vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.84;    1174.01;    2921.39;    1162.75;    2895.91;    1156.99;    2893.36;    1168.25;       10;    0.84;   stop
  5728;    2818.02;    1256.02;    2820.18;    1243.23;    2793.15;    1238.66;    2790.99;    1251.46;       10;    0.84;   stop
  5764;    2094.77;    1118.83;    2095.71;    1106.24;    2067.92;    1104.17;    2066.98;    1116.76;       10;    0.84;   stop
     3;    3019.42;    1440.88;    3029.90;    1415.96;    3018.08;    1410.99;    3007.60;    1435.92;       10;    0.83;   stop
  5596;    2074.13;    1135.24;    2074.76;    1122.85;    2048.62;    1121.51;    2047.99;    1133.90;       10;    0.83;   stop
     8;    2109.42;    1216.72;    2110.26;    1204.90;    2085.89;    1203.15;    2085.05;    1214.98;       10;    0.83;   stop
   258;    1972.44;     792.60;    1973.05;     766.97;    1959.62;     766.65;    1959.01;     792.28;       10;    0.83;   stop
  6409;    2768.63;    1247.33;    2770.63;    1234.49;    2741.24;    1229.92;    2739.24;    1242.76;       10;    0.83;   stop
  5824;    2902.05;    1267.11;    2904.62;    1254.93;    2878.95;    1249.51;    2876.38;    1261.70;       10;    0.83;   stop
  5893;    2130.98;    1138.66;    2131.69;    1125.35;    2101.27;    1123.72;    2100.56;    1137.02;       10;    0.82;   stop
  9910;    2905.85;    1193.32;    2908.49;    1180.98;    2879.65;    1174.80;    2877.01;    1187.15;       10;    0.82;   move
 10162;    2725.05;    1164.57;    2726.89;    1151.27;    2698.20;    1147.30;    2696.36;    1160.61;       10;    0.82;   move
    39;    2817.48;    1273.46;    2819.87;    1261.82;    2794.77;    1256.67;    2792.38;    1268.31;       10;    0.82;   stop
    73;    3029.56;    1200.66;    3032.56;    1188.98;    3005.69;    1182.09;    3002.69;    1193.77;       10;    0.82;   stop
  9401;    3000.81;    1529.95;    3013.10;    1501.70;    3000.69;    1496.30;    2988.40;    1524.55;       10;    0.82;   move
  5199;    2952.01;    1262.26;    2954.24;    1250.25;    2927.99;    1245.36;    2925.76;    1257.37;       10;    0.82;   stop
    45;    3045.35;    1474.73;    3058.26;    1449.79;    3046.15;    1443.52;    3033.24;    1468.46;       10;    0.82;   stop
    59;    2980.89;    1309.41;    2983.59;    1295.57;    2951.61;    1289.34;    2948.91;    1303.18;       10;    0.82;   stop
   133;    1980.91;     123.68;    1981.14;      96.36;    1968.59;      96.26;    1968.36;     123.57;       10;    0.82;   stop
  4903;     967.95;    1080.81;     968.34;    1067.67;     938.92;    1066.81;     938.54;    1079.96;       10;    0.82;   move
   303;    2992.71;    1271.20;    2995.62;    1257.21;    2966.04;    1251.05;    2963.13;    1265.04;       10;    0.82;   stop
  6011;    2909.18;    1251.66;    2912.00;    1239.31;    2883.17;    1232.72;    2880.34;    1245.07;       10;    0.82;   stop
  7322;    2847.76;    1845.22;    2869.40;    1828.76;    2861.62;    1818.53;    2839.98;    1834.99;       10;    0.82;   move
    20;    1983.45;     374.87;    1984.22;     347.72;    1972.05;     347.38;    1971.28;     374.53;       10;    0.82;   stop
    17;    1363.50;    1192.56;    1364.26;    1176.56;    1319.63;    1174.44;    1318.87;    1190.44;        9;    0.82;   stop
  2641;    1990.63;    1294.09;    1991.71;    1271.44;    1980.62;    1270.91;    1979.54;    1293.56;       10;    0.82;   stop
    19;    2948.88;    1181.24;    2951.69;    1169.04;    2926.62;    1163.26;    2923.81;    1175.46;       10;    0.82;   stop
    37;    2586.24;    1125.31;    2587.61;    1113.16;    2560.26;    1110.07;    2558.89;    1122.21;       10;    0.81;   stop
    56;    2886.96;    1168.25;    2889.44;    1155.70;    2862.54;    1150.38;    2860.06;    1162.92;       10;    0.81;   stop
    30;    1848.50;     658.64;    1848.66;     632.94;    1835.88;     632.86;    1835.72;     658.56;       10;    0.81;   stop
  8526;    1877.92;     793.27;    1890.15;     793.15;    1889.89;     765.98;    1877.66;     766.10;       10;    0.81;   move
    35;     937.74;    1169.59;     938.69;    1157.87;     912.88;    1155.79;     911.94;    1167.50;       10;    0.81;   stop
  6076;    2162.81;    1119.93;    2163.67;    1108.34;    2138.25;    1106.45;    2137.39;    1118.03;       10;    0.81;   stop
    36;    2480.60;    1115.83;    2480.84;    1104.32;    2455.53;    1103.79;    2455.29;    1115.31;       10;    0.81;   stop
 10312;    2980.54;    1708.69;    2993.88;    1679.09;    2980.08;    1672.88;    2966.75;    1702.47;       10;    0.81;   move
    23;    1475.45;      73.20;    1475.83;      59.28;    1445.05;      58.43;    1444.67;      72.35;       10;    0.81;   stop
    25;    1270.60;    1073.52;    1271.39;    1061.15;    1245.47;    1059.48;    1244.67;    1071.85;       10;    0.81;   stop
  8506;    1944.94;    1076.73;    1950.27;    1050.80;    1938.56;    1048.39;    1933.23;    1074.33;       10;    0.81;   move
    44;    2697.88;    1254.31;    2699.61;    1241.53;    2670.24;    1237.56;    2668.51;    1250.34;       10;    0.81;   stop
  7132;    2847.71;    1239.93;    2849.95;    1227.75;    2823.47;    1222.88;    2821.23;    1235.07;       10;    0.81;   stop
   114;    1975.10;     565.75;    1975.48;     536.92;    1962.40;     536.75;    1962.02;     565.58;       10;    0.81;   stop
  6003;    2130.02;    1120.16;    2131.04;    1108.31;    2106.73;    1106.22;    2105.71;    1118.07;       10;    0.81;   stop
 10313;    1520.50;    1156.51;    1521.87;    1142.53;    1492.25;    1139.62;    1490.88;    1153.59;       10;    0.81;   move
    67;    1967.53;     447.28;    1980.45;     447.20;    1980.28;     418.97;    1967.36;     419.05;       10;    0.81;   stop
   148;    2859.47;    1282.85;    2862.02;    1270.73;    2836.03;    1265.27;    2833.48;    1277.39;       10;    0.81;   stop
 10486;    1895.85;     793.65;    1909.17;     793.46;    1908.80;     766.73;    1895.48;     766.91;       10;    0.81;   stop
    11;    1199.84;    1068.17;    1200.61;    1056.68;    1179.53;    1055.27;    1178.77;    1066.76;       10;    0.81;   stop
  6969;    1776.67;    1152.88;    1777.40;    1139.32;    1745.70;    1137.62;    1744.97;    1151.18;       10;    0.81;   stop
  9309;    2490.68;    1135.82;    2491.31;    1123.46;    2463.45;    1122.05;    2462.82;    1134.41;       10;    0.81;   stop
   725;    1972.05;    1310.84;    1972.73;    1284.85;    1960.57;    1284.53;    1959.89;    1310.52;       10;    0.81;   stop
  3090;    2790.92;    1232.57;    2792.70;    1219.38;    2761.89;    1215.24;    2760.12;    1228.44;       10;    0.81;   stop
 10378;    1116.02;    1145.17;    1116.74;    1133.27;    1092.92;    1131.83;    1092.19;    1143.73;       10;    0.81;   move
    47;    1662.06;    1199.90;    1663.98;    1188.08;    1638.69;    1183.97;    1636.77;    1195.80;       10;    0.81;   stop
  6616;    2165.90;    1139.61;    2166.71;    1126.69;    2140.22;    1125.02;    2139.41;    1137.94;       10;    0.81;   stop
    26;    2080.03;    1214.68;    2080.39;    1203.65;    2059.03;    1202.95;    2058.67;    1213.97;       10;    0.81;   stop
    40;    2928.84;    1297.78;    2930.93;    1285.21;    2903.91;    1280.72;    2901.82;    1293.29;       10;    0.81;   stop
    60;    3036.58;    1532.46;    3046.13;    1509.89;    3034.67;    1505.04;    3025.12;    1527.61;       10;    0.81;   stop
  9958;    3065.33;    1532.65;    3077.54;    1506.47;    3064.42;    1500.35;    3052.21;    1526.53;       10;    0.81;   move
    55;    1012.83;    1062.61;    1013.10;    1050.73;     987.14;    1050.14;     986.87;    1062.02;       10;    0.80;   stop
 10342;    3027.75;    1215.55;    3030.23;    1203.79;    3000.75;    1197.58;    2998.27;    1209.33;       10;    0.80;   move
  1484;    1985.90;    1369.08;    1989.03;    1336.74;    1975.41;    1335.42;    1972.28;    1367.76;       10;    0.80;   stop
  7521;    1938.79;    1844.19;    1945.53;    1814.03;    1931.68;    1810.93;    1924.94;    1841.09;       10;    0.80;   stop
  9906;    3124.58;    1417.16;    3135.76;    1392.79;    3122.92;    1386.90;    3111.74;    1411.27;       10;    0.80;   move
    96;    1352.79;      72.99;    1353.00;      59.12;    1321.33;      58.64;    1321.12;      72.50;       10;    0.80;   stop
    57;    2592.64;    1243.56;    2593.56;    1230.19;    2562.86;    1228.07;    2561.94;    1241.43;       10;    0.80;   stop
 10468;    3046.81;    1426.11;    3057.20;    1400.46;    3044.69;    1395.39;    3034.30;    1421.04;       10;    0.80;   move
    90;    3126.46;    1453.23;    3138.41;    1428.74;    3125.73;    1422.55;    3113.78;    1447.04;       10;    0.80;   stop
   937;    1936.17;     805.12;    1947.80;     804.89;    1947.33;     781.13;    1935.70;     781.36;       10;    0.80;   move
  9198;    1869.97;     435.21;    1883.62;     434.87;    1882.94;     407.42;    1869.28;     407.76;       10;    0.80;   move
  7327;    1894.69;     869.16;    1909.67;     868.51;    1908.28;     836.34;    1893.30;     836.99;       10;    0.80;   stop
   220;     771.65;    1070.45;     771.92;    1058.60;     748.23;    1058.05;     747.96;    1069.90;       10;    0.80;   move
    79;     811.12;    1161.26;     811.28;    1149.81;     787.64;    1149.49;     787.48;    1160.94;       10;    0.80;   stop
   156;    2151.76;    1217.96;    2152.16;    1206.10;    2127.74;    1205.29;    2127.34;    1217.15;       10;    0.80;   stop
    74;    3006.53;    1471.60;    3017.60;    1447.34;    3006.22;    1442.15;    2995.15;    1466.41;       10;    0.80;   stop
    29;    3608.04;    1455.14;    3612.23;    1440.53;    3578.83;    1430.95;    3574.64;    1445.57;       10;    0.80;   stop
   126;    1833.06;     876.22;    1842.34;     850.17;    1831.06;     846.16;    1821.79;     872.20;       10;    0.80;   stop
   152;    1950.18;      83.24;    1962.70;      83.14;    1962.47;      56.26;    1949.96;      56.36;       10;    0.80;   stop
  9497;    1881.34;     335.56;    1881.89;     311.62;    1868.48;     311.32;    1867.93;     335.25;       10;    0.80;   move
  9516;    1766.17;    1169.40;    1766.90;    1157.38;    1743.88;    1155.98;    1743.15;    1168.00;       10;    0.80;   move
    15;    2728.99;    1257.42;    2730.58;    1245.33;    2704.99;    1241.96;    2703.40;    1254.04;       10;    0.80;   stop
    41;    1958.62;    1861.57;    1964.90;    1832.37;    1951.78;    1829.55;    1945.51;    1858.75;       10;    0.80;   stop
    21;    1816.84;    2028.55;    1829.11;    2003.24;    1817.95;    1997.83;    1805.67;    2023.13;       10;    0.80;   stop
    85;    1947.95;     372.93;    1960.64;     372.86;    1960.49;     345.95;    1947.80;     346.02;       10;    0.80;   stop
  7060;    2276.63;    1145.10;    2276.65;    1133.06;    2251.12;    1133.02;    2251.10;    1145.06;       10;    0.80;   stop
  3286;    2741.56;    1223.87;    2743.29;    1210.90;    2714.57;    1207.07;    2712.84;    1220.04;       10;    0.80;   stop
  8748;    2967.65;    1666.76;    2974.55;    1639.45;    2961.85;    1636.24;    2954.95;    1663.55;       10;    0.80;   move
    64;    1802.94;    2059.34;    1816.69;    2032.69;    1804.99;    2026.66;    1791.24;    2053.31;       10;    0.80;   stop
  7183;    1660.11;    1146.00;    1660.50;    1132.96;    1632.77;    1132.13;    1632.38;    1145.17;       10;    0.80;   stop
    48;    2321.53;    1110.94;    2322.20;    1098.79;    2297.34;    1097.43;    2296.68;    1109.59;       10;    0.80;   stop
  7077;    2448.49;    1135.00;    2449.12;    1123.04;    2424.64;    1121.75;    2424.00;    1133.71;       10;    0.80;   stop
  9718;    2597.97;    1145.40;    2599.51;    1133.02;    2569.90;    1129.35;    2568.37;    1141.73;       10;    0.80;   move
  6082;    1825.29;    1151.68;    1825.43;    1139.12;    1797.67;    1138.82;    1797.54;    1151.38;       10;    0.80;   stop
   103;    2521.71;    1236.63;    2522.23;    1224.89;    2496.54;    1223.74;    2496.02;    1235.49;       10;    0.80;   stop
  6842;    1958.77;    1398.46;    1971.71;    1398.14;    1971.04;    1371.29;    1958.10;    1371.61;       10;    0.80;   move
    53;     694.07;    1051.34;     694.55;    1039.35;     670.00;    1038.35;     669.51;    1050.34;       10;    0.80;   stop
  2940;    1968.99;    1477.68;    1970.36;    1447.94;    1956.89;    1447.32;    1955.52;    1477.06;       10;    0.80;   move
 10577;    3122.48;    1233.08;    3124.75;    1220.85;    3096.90;    1215.67;    3094.62;    1227.90;       10;    0.80;   move
    28;    2679.70;    1978.90;    2704.24;    1969.86;    2699.68;    1957.47;    2675.13;    1966.52;       10;    0.80;   stop
