vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.75;    1460.20;    3090.69;    1434.76;    3078.00;    1428.80;    3066.06;    1454.24;       10;    0.84;   stop
     3;    3018.08;    1440.25;    3028.85;    1415.60;    3017.17;    1410.50;    3006.40;    1435.15;       10;    0.84;   stop
   446;    2968.93;    1247.46;    2971.55;    1234.53;    2942.57;    1228.67;    2939.95;    1241.60;       10;    0.83;   stop
 10816;    3090.97;    1475.42;    3102.08;    1451.59;    3090.53;    1446.20;    3079.42;    1470.03;       10;    0.83;   stop
     2;    2918.64;    1174.32;    2921.05;    1163.21;    2896.11;    1157.80;    2893.70;    1168.92;       10;    0.83;   stop
     8;    2108.79;    1217.16;    2109.54;    1205.36;    2085.40;    1203.84;    2084.65;    1215.64;       10;    0.83;   stop
 10797;    3060.26;    1505.57;    3071.11;    1477.24;    3058.24;    1472.31;    3047.39;    1500.64;       10;    0.83;   stop
   114;    1962.18;     565.93;    1975.34;     565.92;    1975.32;     536.57;    1962.16;     536.58;       10;    0.82;   stop
 10312;    3097.59;    1430.69;    3110.99;    1401.56;    3097.41;    1395.31;    3084.01;    1424.44;       10;    0.82;   stop
 11312;    1753.74;    1171.67;    1753.94;    1158.61;    1727.01;    1158.20;    1726.81;    1171.26;       10;    0.82;   stop
    17;    1362.54;    1192.75;    1363.38;    1176.51;    1319.46;    1174.25;    1318.62;    1190.49;        9;    0.82;   stop
    23;    1476.13;      73.18;    1476.46;      59.18;    1445.50;      58.45;    1445.16;      72.44;       10;    0.82;   stop
    20;    1983.49;     375.07;    1984.42;     347.60;    1972.01;     347.18;    1971.08;     374.65;       10;    0.82;   stop
    60;    3036.11;    1534.26;    3046.60;    1510.56;    3035.14;    1505.49;    3024.65;    1529.19;       10;    0.82;   stop
   133;    1981.80;     123.28;    1981.82;      95.54;    1968.83;      95.53;    1968.81;     123.27;       10;    0.82;   stop
 11673;    3046.89;    1578.61;    3059.05;    1552.27;    3046.86;    1546.64;    3034.70;    1572.98;       10;    0.82;   stop
    59;    2980.80;    1309.59;    2983.58;    1295.59;    2951.23;    1289.16;    2948.45;    1303.16;       10;    0.82;   stop
    30;    1835.69;     658.09;    1847.91;     657.92;    1847.56;     632.29;    1835.34;     632.46;       10;    0.82;   stop
   258;    1971.95;     792.61;    1972.92;     767.16;    1959.55;     766.64;    1958.58;     792.09;       10;    0.82;   stop
  7327;    1893.96;     868.57;    1909.70;     868.08;    1908.73;     836.93;    1892.99;     837.42;       10;    0.82;   stop
    25;    1270.59;    1072.90;    1271.36;    1060.61;    1245.47;    1058.98;    1244.70;    1071.27;       10;    0.81;   stop
 11849;    1613.97;    1180.97;    1614.23;    1167.50;    1583.28;    1166.91;    1583.02;    1180.38;       10;    0.81;   move
 11565;    1795.06;    1174.35;    1795.43;    1160.89;    1764.44;    1160.03;    1764.07;    1173.49;       10;    0.81;   stop
    44;    2697.36;    1254.39;    2699.11;    1241.51;    2669.64;    1237.49;    2667.89;    1250.36;       10;    0.81;   stop
    45;    3045.71;    1474.54;    3058.15;    1448.49;    3045.79;    1442.59;    3033.35;    1468.63;       10;    0.81;   stop
 11751;    1871.01;     299.82;    1884.33;     299.77;    1884.24;     272.24;    1870.92;     272.29;       10;    0.81;   stop
 12282;    1869.30;     122.42;    1883.40;     122.12;    1882.76;      91.89;    1868.67;      92.19;       10;    0.81;   stop
  7449;    1608.80;    1101.63;    1609.72;    1088.54;    1580.57;    1086.50;    1579.66;    1099.59;       10;    0.81;   move
    19;    2949.88;    1181.11;    2952.55;    1169.28;    2927.31;    1163.57;    2924.63;    1175.40;       10;    0.81;   stop
 10474;    2754.43;    1899.94;    2780.08;    1888.80;    2774.25;    1875.38;    2748.60;    1886.51;       10;    0.81;   stop
    37;    2586.08;    1125.60;    2587.57;    1112.98;    2560.42;    1109.78;    2558.93;    1122.40;       10;    0.81;   stop
    41;    1958.14;    1863.27;    1964.94;    1833.09;    1951.71;    1830.11;    1944.91;    1860.29;       10;    0.81;   stop
 11659;    1869.95;     335.19;    1882.86;     335.10;    1882.67;     309.43;    1869.77;     309.53;       10;    0.81;   stop
    67;    1967.84;     447.40;    1980.74;     447.31;    1980.53;     418.85;    1967.63;     418.94;       10;    0.81;   stop
 10845;    1894.61;     720.92;    1906.53;     719.81;    1904.14;     694.33;    1892.22;     695.44;       10;    0.81;   stop
    40;    2928.74;    1297.75;    2930.84;    1285.25;    2904.01;    1280.75;    2901.91;    1293.25;       10;    0.81;   stop
 11306;    1882.27;     457.04;    1882.75;     429.70;    1869.23;     429.46;    1868.75;     456.80;       10;    0.81;   stop
  9910;    2174.66;    1125.51;    2175.23;    1113.38;    2148.34;    1112.12;    2147.77;    1124.25;       10;    0.81;   move
    96;    1353.45;      73.02;    1353.63;      59.02;    1321.80;      58.61;    1321.62;      72.60;       10;    0.81;   stop
