vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5016;    2596.41;    1163.43;    2597.91;    1149.68;    2565.84;    1146.20;    2564.34;    1159.95;       10;    0.84;   stop
     3;    3018.06;    1440.62;    3028.70;    1416.30;    3017.19;    1411.26;    3006.55;    1435.58;       10;    0.84;   stop
  5764;    2608.72;    1145.35;    2610.40;    1132.08;    2580.53;    1128.28;    2578.85;    1141.55;       10;    0.83;   stop
  6236;    3082.25;    1495.96;    3094.02;    1471.08;    3081.25;    1465.04;    3069.48;    1489.92;       10;    0.83;   move
  5812;    1871.13;    1169.09;    1901.64;    1158.56;    1896.96;    1145.03;    1866.46;    1155.57;       10;    0.83;   move
     8;    2109.01;    1216.66;    2109.74;    1204.73;    2085.18;    1203.22;    2084.45;    1215.15;       10;    0.83;   stop
  3190;    3082.74;    1458.80;    3092.03;    1435.90;    3080.76;    1431.32;    3071.47;    1454.22;       10;    0.83;   stop
     2;    2918.68;    1174.24;    2921.01;    1163.11;    2896.07;    1157.89;    2893.74;    1169.02;       10;    0.83;   stop
  2882;    3095.12;    1431.58;    3107.37;    1405.72;    3095.38;    1400.04;    3083.13;    1425.90;       10;    0.83;   stop
    32;    2089.93;    1119.39;    2090.28;    1106.57;    2063.57;    1105.86;    2063.22;    1118.68;       10;    0.83;   stop
  4359;    2535.77;    1138.07;    2537.13;    1123.91;    2506.11;    1120.93;    2504.75;    1135.09;       10;    0.83;   stop
   107;    2120.03;    1117.21;    2120.95;    1105.38;    2097.22;    1103.54;    2096.30;    1115.37;       10;    0.82;   stop
   258;    1972.08;     792.51;    1972.91;     767.18;    1959.70;     766.74;    1958.87;     792.07;       10;    0.82;   stop
    17;    1362.75;    1192.77;    1363.63;    1176.65;    1319.25;    1174.23;    1318.37;    1190.35;        9;    0.82;   stop
    44;    2697.43;    1253.88;    2699.20;    1240.91;    2669.57;    1236.87;    2667.80;    1249.84;       10;    0.82;   stop
    20;    1983.54;     375.28;    1984.28;     348.43;    1971.96;     348.09;    1971.22;     374.94;       10;    0.82;   stop
    23;    1476.08;      73.42;    1476.43;      59.55;    1445.54;      58.77;    1445.19;      72.64;       10;    0.82;   stop
    37;    2585.84;    1125.33;    2587.21;    1112.99;    2560.66;    1110.05;    2559.29;    1122.38;       10;    0.82;   stop
  6076;    2721.04;    1154.88;    2722.50;    1143.42;    2696.59;    1140.12;    2695.13;    1151.58;       10;    0.82;   stop
    33;    1953.75;     118.92;    1965.82;     118.88;    1965.75;      94.83;    1953.68;      94.87;       10;    0.81;   stop
    25;    1270.29;    1072.90;    1271.10;    1060.70;    1245.21;    1058.97;    1244.40;    1071.17;       10;    0.81;   stop
    57;    2592.85;    1243.43;    2593.67;    1230.10;    2562.65;    1228.19;    2561.83;    1241.53;       10;    0.81;   stop
    29;    3607.46;    1455.42;    3611.56;    1441.04;    3578.48;    1431.61;    3574.38;    1445.99;       10;    0.81;   stop
  4574;    2494.85;    1137.59;    2496.62;    1124.39;    2466.03;    1120.28;    2464.25;    1133.49;       10;    0.81;   stop
    59;    2980.35;    1309.47;    2983.13;    1295.70;    2951.40;    1289.28;    2948.62;    1303.05;       10;    0.81;   stop
    19;    2949.92;    1181.12;    2952.62;    1169.40;    2927.27;    1163.56;    2924.57;    1175.28;       10;    0.81;   stop
  6395;    1065.67;    1154.14;    1066.34;    1141.13;    1039.20;    1139.73;    1038.53;    1152.75;       10;    0.81;   move
  3895;    2730.11;    1239.83;    2731.95;    1226.85;    2703.26;    1222.79;    2701.43;    1235.78;       10;    0.81;   move
    40;    2928.79;    1297.23;    2930.90;    1284.65;    2903.96;    1280.14;    2901.85;    1292.73;       10;    0.81;   stop
   149;    3006.94;    1629.63;    3033.21;    1615.26;    3025.41;    1601.00;    2999.14;    1615.36;       10;    0.81;   move
   446;    1987.81;    1379.22;    1988.53;    1352.61;    1976.31;    1352.28;    1975.60;    1378.89;       10;    0.81;   stop
    81;    3093.35;    1506.40;    3104.27;    1482.38;    3092.65;    1477.10;    3081.73;    1501.12;       10;    0.81;   stop
    60;    3036.42;    1532.30;    3046.09;    1510.11;    3034.83;    1505.20;    3025.16;    1527.39;       10;    0.81;   stop
    15;    2728.87;    1257.34;    2730.38;    1245.27;    2704.52;    1242.04;    2703.02;    1254.11;       10;    0.81;   stop
    26;    2079.90;    1214.66;    2080.28;    1203.68;    2059.16;    1202.97;    2058.79;    1213.95;       10;    0.81;   stop
    45;    3045.55;    1474.40;    3058.11;    1448.66;    3045.95;    1442.73;    3033.39;    1468.46;       10;    0.81;   stop
    75;    1946.09;     215.67;    1946.55;     182.77;    1932.91;     182.58;    1932.45;     215.48;       10;    0.81;   move
    85;    1960.51;     373.65;    1960.55;     346.37;    1947.74;     346.35;    1947.70;     373.63;       10;    0.81;   stop
    67;    1967.75;     447.44;    1980.88;     447.32;    1980.62;     418.81;    1967.49;     418.93;       10;    0.81;   stop
  2521;    1890.16;     764.47;    1890.36;     738.63;    1878.50;     738.53;    1878.30;     764.37;       10;    0.81;   stop
    55;    1012.45;    1062.48;    1012.72;    1050.88;     986.96;    1050.27;     986.68;    1061.87;       10;    0.81;   stop
  4749;    2573.68;    1211.27;    2574.73;    1197.29;    2545.82;    1195.11;    2544.77;    1209.09;       10;    0.81;   move
   326;    2095.93;    1135.85;    2096.19;    1124.85;    2072.38;    1124.28;    2072.12;    1135.28;       10;    0.81;   stop
  3768;    2906.26;    1270.31;    2908.68;    1258.77;    2883.28;    1253.44;    2880.85;    1264.98;       10;    0.81;   move
    30;    1835.43;     658.64;    1847.97;     658.56;    1847.82;     632.86;    1835.28;     632.94;       10;    0.81;   stop
    11;    1200.12;    1068.01;    1200.81;    1056.75;    1179.26;    1055.43;    1178.57;    1066.69;       10;    0.81;   stop
