vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14429;    2870.50;    1266.53;    2873.26;    1254.02;    2845.25;    1247.85;    2842.49;    1260.35;       10;    0.84;   move
     3;    3018.08;    1440.27;    3028.90;    1415.63;    3017.17;    1410.48;    3006.35;    1435.12;       10;    0.83;   stop
 14503;    3081.69;    1495.98;    3092.09;    1470.04;    3079.56;    1465.02;    3069.16;    1490.96;       10;    0.83;   stop
     2;    2918.41;    1173.83;    2920.91;    1162.66;    2896.34;    1157.17;    2893.84;    1168.34;       10;    0.83;   stop
 15780;    3035.76;    1584.91;    3047.55;    1554.98;    3033.24;    1549.34;    3021.45;    1579.27;       10;    0.83;   stop
 14652;    3102.66;    1410.62;    3117.00;    1380.00;    3102.66;    1373.29;    3088.32;    1403.90;       10;    0.83;   stop
     8;    2108.28;    1217.22;    2109.03;    1205.29;    2084.78;    1203.78;    2084.04;    1215.71;       10;    0.83;   stop
 16280;    3002.24;    1214.35;    3005.37;    1199.82;    2974.32;    1193.15;    2971.19;    1207.68;       10;    0.83;   move
    17;    1361.97;    1192.71;    1362.80;    1176.55;    1318.91;    1174.29;    1318.08;    1190.45;        9;    0.82;   stop
    30;    1847.52;     658.43;    1847.73;     633.17;    1835.73;     633.07;    1835.52;     658.33;       10;    0.82;   stop
   133;    1981.56;     123.36;    1981.60;      96.03;    1969.07;      96.01;    1969.02;     123.34;       10;    0.82;   stop
 10905;    2097.72;    1119.30;    2098.60;    1107.86;    2073.78;    1105.95;    2072.90;    1117.39;       10;    0.82;   move
 11741;    1970.81;    1434.45;    1971.06;    1410.81;    1959.00;    1410.68;    1958.75;    1434.32;       10;    0.82;   stop
 15204;    2712.80;    1157.56;    2714.78;    1145.00;    2684.56;    1140.26;    2682.59;    1152.82;       10;    0.82;   stop
    59;    2980.26;    1309.30;    2983.01;    1295.45;    2950.36;    1288.98;    2947.62;    1302.83;       10;    0.82;   stop
   148;    2859.21;    1283.07;    2861.95;    1270.78;    2836.29;    1265.06;    2833.55;    1277.34;       10;    0.82;   stop
    20;    1983.52;     375.28;    1984.26;     348.43;    1971.98;     348.09;    1971.24;     374.94;       10;    0.81;   stop
 15390;    2778.63;    1171.95;    2781.96;    1153.62;    2731.24;    1144.42;    2727.92;    1162.75;        9;    0.81;   stop
 14505;    3100.96;    1456.45;    3114.65;    1429.52;    3101.07;    1422.62;    3087.38;    1449.54;       10;    0.81;   stop
 16786;    1867.44;      93.38;    1881.36;      93.23;    1881.06;      65.25;    1867.14;      65.40;       10;    0.81;   stop
    35;     937.34;    1169.65;     938.30;    1157.84;     912.44;    1155.73;     911.48;    1167.54;       10;    0.81;   stop
 15467;    3061.41;    1505.23;    3072.22;    1475.00;    3059.34;    1470.40;    3048.53;    1500.62;       10;    0.81;   stop
    60;    3036.53;    1532.47;    3046.25;    1510.02;    3034.72;    1505.03;    3025.00;    1527.48;       10;    0.81;   stop
    19;    2949.58;    1181.19;    2952.30;    1169.42;    2926.67;    1163.50;    2923.95;    1175.26;       10;    0.81;   stop
    41;    1958.58;    1862.44;    1965.00;    1832.66;    1951.82;    1829.81;    1945.40;    1859.59;       10;    0.81;   stop
    90;    3126.44;    1453.35;    3138.75;    1428.37;    3125.75;    1421.96;    3113.44;    1446.94;       10;    0.81;   stop
 11550;    2267.20;    1128.76;    2267.73;    1116.86;    2239.74;    1115.61;    2239.21;    1127.52;       10;    0.81;   move
 11991;    2973.23;    1248.97;    2975.80;    1236.34;    2947.27;    1230.53;    2944.70;    1243.16;       10;    0.81;   stop
   258;    1971.96;     790.64;    1972.29;     765.41;    1958.98;     765.24;    1958.65;     790.46;       10;    0.81;   stop
 12367;    1875.01;    1127.65;    1876.01;    1114.36;    1847.61;    1112.22;    1846.61;    1125.51;       10;    0.81;   move
 13137;    2475.15;    1136.83;    2476.08;    1123.23;    2444.10;    1121.04;    2443.17;    1134.65;       10;    0.81;   stop
    44;    2696.75;    1254.00;    2698.65;    1241.08;    2669.12;    1236.75;    2667.22;    1249.67;       10;    0.81;   stop
