vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    62;    2753.26;    1245.32;    2755.24;    1233.02;    2727.36;    1228.55;    2725.39;    1240.86;       10;    0.84;   stop
     2;    2918.69;    1173.69;    2921.04;    1162.59;    2896.06;    1157.31;    2893.71;    1168.41;       10;    0.84;   stop
     7;    2113.30;    1119.15;    2113.83;    1107.28;    2087.45;    1106.10;    2086.92;    1117.97;       10;    0.83;   stop
    27;    2833.37;    1238.69;    2836.16;    1224.89;    2803.63;    1218.31;    2800.84;    1232.11;       10;    0.83;   stop
     3;    3018.17;    1440.67;    3028.66;    1416.15;    3017.08;    1411.20;    3006.59;    1435.72;       10;    0.83;   stop
     8;    2108.83;    1217.35;    2109.73;    1205.51;    2085.35;    1203.65;    2084.45;    1215.49;       10;    0.83;   stop
    13;    2101.97;    1140.21;    2102.72;    1126.06;    2071.78;    1124.42;    2071.03;    1138.57;       10;    0.83;   stop
    38;    2200.93;    1143.52;    2201.60;    1131.63;    2174.38;    1130.11;    2173.71;    1141.99;       10;    0.82;   stop
     5;    1558.29;    1144.36;    1558.66;    1130.11;    1526.46;    1129.27;    1526.09;    1143.52;       10;    0.82;   stop
    10;    2988.47;    1273.12;    2991.11;    1259.35;    2961.28;    1253.63;    2958.64;    1267.40;       10;    0.82;   stop
    24;    2809.18;    1249.28;    2811.62;    1237.72;    2785.82;    1232.28;    2783.38;    1243.84;       10;    0.82;   stop
    20;    1983.40;     374.92;    1984.38;     347.78;    1972.10;     347.33;    1971.12;     374.47;       10;    0.82;   stop
    30;    1835.62;     658.72;    1848.06;     658.51;    1847.63;     632.78;    1835.19;     632.99;       10;    0.82;   stop
   864;    1850.15;     156.98;    1863.78;     156.93;    1863.66;     129.33;    1850.04;     129.39;       10;    0.82;   move
    14;    2373.14;    1130.65;    2374.06;    1116.72;    2345.86;    1114.85;    2344.94;    1128.78;       10;    0.82;   stop
    56;    2886.74;    1168.25;    2889.32;    1155.95;    2862.76;    1150.37;    2860.18;    1162.67;       10;    0.82;   stop
    40;    2928.59;    1297.65;    2930.63;    1285.19;    2904.16;    1280.85;    2902.12;    1293.31;       10;    0.82;   stop
    15;    2728.73;    1257.47;    2730.39;    1245.49;    2704.55;    1241.90;    2702.89;    1253.88;       10;    0.82;   stop
   198;    1941.98;     596.36;    1952.97;     596.21;    1952.67;     574.77;    1941.69;     574.92;       10;    0.82;   move
    73;    3029.51;    1200.82;    3032.64;    1189.12;    3005.74;    1181.93;    3002.61;    1193.63;       10;    0.82;   stop
    50;    2775.83;    1233.95;    2778.23;    1221.24;    2749.09;    1215.74;    2746.70;    1228.45;       10;    0.82;   stop
    21;    1816.75;    2028.76;    1829.36;    2003.03;    1818.31;    1997.62;    1805.70;    2023.35;       10;    0.82;   stop
    58;    2948.67;    1275.27;    2950.96;    1261.47;    2917.83;    1255.98;    2915.54;    1269.78;       10;    0.81;   stop
    25;    1270.12;    1072.88;    1270.92;    1060.66;    1245.38;    1058.99;    1244.58;    1071.22;       10;    0.81;   stop
    16;    1502.90;    1144.55;    1503.29;    1132.14;    1477.23;    1131.32;    1476.84;    1143.73;       10;    0.81;   stop
    44;    2697.28;    1254.33;    2699.04;    1241.62;    2669.72;    1237.55;    2667.96;    1250.26;       10;    0.81;   stop
    33;    1953.95;     118.80;    1965.66;     118.75;    1965.55;      94.95;    1953.84;      95.00;       10;    0.81;   stop
   238;    1863.05;     217.81;    1863.47;     186.82;    1849.08;     186.63;    1848.65;     217.61;       10;    0.81;   move
