vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.66;    1459.70;    3090.76;    1434.18;    3078.09;    1428.17;    3065.99;    1453.70;       10;    0.84;   stop
     2;    2918.67;    1174.31;    2921.07;    1163.23;    2896.08;    1157.82;    2893.68;    1168.89;       10;    0.83;   stop
     3;    3018.09;    1440.73;    3028.82;    1416.26;    3017.16;    1411.15;    3006.43;    1435.62;       10;    0.83;   stop
     8;    2108.60;    1217.24;    2109.37;    1205.35;    2085.03;    1203.76;    2084.25;    1215.65;       10;    0.83;   stop
 10816;    3092.24;    1475.47;    3103.11;    1451.39;    3091.51;    1446.15;    3080.64;    1470.23;       10;    0.83;   stop
 10797;    3060.57;    1505.56;    3070.96;    1477.07;    3057.93;    1472.32;    3047.54;    1500.80;       10;    0.83;   stop
 11312;    1754.37;    1171.69;    1754.58;    1158.62;    1727.51;    1158.18;    1727.30;    1171.26;       10;    0.82;   stop
 10312;    3096.76;    1430.67;    3110.62;    1400.90;    3096.83;    1394.48;    3082.98;    1424.26;       10;    0.82;   stop
   258;    1971.88;     792.50;    1972.77;     767.22;    1959.62;     766.75;    1958.73;     792.03;       10;    0.82;   stop
    17;    1362.59;    1192.78;    1363.43;    1176.48;    1319.41;    1174.22;    1318.57;    1190.52;        9;    0.82;   stop
 12116;    2173.49;    1145.14;    2174.46;    1132.85;    2147.82;    1130.74;    2146.85;    1143.03;       10;    0.82;   move
    60;    3036.07;    1534.00;    3046.52;    1510.87;    3035.18;    1505.75;    3024.73;    1528.88;       10;    0.82;   stop
  6226;    1937.54;     383.96;    1937.60;     358.57;    1925.71;     358.54;    1925.65;     383.93;       10;    0.82;   move
  7327;    1893.85;     868.64;    1909.48;     868.17;    1908.56;     836.86;    1892.93;     837.33;       10;    0.82;   stop
    23;    1475.57;      72.60;    1475.72;      58.80;    1444.93;      58.47;    1444.78;      72.26;       10;    0.82;   stop
    20;    1983.65;     374.89;    1984.45;     347.73;    1971.85;     347.36;    1971.05;     374.52;       10;    0.82;   stop
 12298;    1222.08;    1163.02;    1222.63;    1151.07;    1198.92;    1149.98;    1198.37;    1161.93;       10;    0.82;   move
    37;    2585.32;    1125.24;    2586.62;    1112.94;    2560.05;    1110.13;    2558.75;    1122.44;       10;    0.82;   stop
 10905;    2468.36;    1136.96;    2469.09;    1124.73;    2443.02;    1123.17;    2442.28;    1135.40;       10;    0.82;   move
    59;    2980.77;    1309.43;    2983.52;    1295.40;    2951.26;    1289.09;    2948.51;    1303.11;       10;    0.82;   stop
    30;    1835.55;     657.99;    1847.78;     657.95;    1847.70;     632.39;    1835.47;     632.43;       10;    0.81;   stop
    35;     937.43;    1169.67;     938.40;    1157.80;     912.63;    1155.70;     911.66;    1167.57;       10;    0.81;   stop
    44;    2697.36;    1254.40;    2699.12;    1241.51;    2669.64;    1237.48;    2667.88;    1250.37;       10;    0.81;   stop
 11673;    3046.94;    1578.46;    3058.98;    1552.40;    3046.81;    1546.79;    3034.77;    1572.85;       10;    0.81;   stop
 13399;    1482.26;      90.73;    1482.81;      79.18;    1458.49;      78.02;    1457.94;      89.57;       10;    0.81;   move
 11446;    1873.40;     425.25;    1886.78;     425.04;    1886.35;     397.13;    1872.97;     397.33;       10;    0.81;   stop
   133;    1969.01;     123.08;    1981.65;     123.07;    1981.62;      95.73;    1968.98;      95.75;       10;    0.81;   stop
 12147;    1445.29;    1175.43;    1445.80;    1162.14;    1421.21;    1161.19;    1420.70;    1174.49;       10;    0.81;   move
  2641;    1990.77;    1294.60;    1991.66;    1271.96;    1980.48;    1271.52;    1979.59;    1294.16;       10;    0.81;   stop
 10474;    2754.41;    1899.88;    2780.04;    1888.72;    2774.26;    1875.44;    2748.63;    1886.59;       10;    0.81;   stop
 10845;    1894.24;     720.68;    1906.10;     719.67;    1903.95;     694.57;    1892.09;     695.58;       10;    0.81;   stop
 11602;    1490.21;    1142.71;    1490.74;    1128.59;    1462.92;    1127.54;    1462.39;    1141.66;       10;    0.81;   move
    19;    2948.78;    1181.03;    2951.48;    1169.06;    2926.72;    1163.47;    2924.02;    1175.44;       10;    0.81;   stop
    40;    2928.63;    1297.83;    2930.78;    1285.21;    2904.12;    1280.67;    2901.97;    1293.29;       10;    0.81;   stop
  9876;    1925.47;     131.08;    1940.45;     130.87;    1940.03;     100.67;    1925.05;     100.88;       10;    0.81;   move
 11751;    1871.06;     299.98;    1884.39;     299.89;    1884.19;     272.64;    1870.86;     272.74;       10;    0.81;   stop
   114;    1975.09;     566.18;    1975.51;     537.64;    1962.41;     537.45;    1961.99;     565.99;       10;    0.81;   stop
    25;    1270.44;    1073.57;    1271.23;    1061.07;    1245.06;    1059.43;    1244.27;    1071.93;       10;    0.81;   stop
 11565;    1795.19;    1174.34;    1795.53;    1160.82;    1764.31;    1160.03;    1763.97;    1173.55;       10;    0.81;   stop
    57;    2592.88;    1243.47;    2593.75;    1230.19;    2562.62;    1228.16;    2561.75;    1241.44;       10;    0.81;   stop
 12755;    1573.33;    1180.69;    1573.43;    1168.51;    1549.67;    1168.31;    1549.57;    1180.49;       10;    0.81;   move
 10240;    2152.79;    1124.69;    2153.66;    1112.44;    2129.15;    1110.69;    2128.28;    1122.94;       10;    0.81;   move
 11849;    1676.84;    1186.93;    1678.77;    1173.21;    1647.54;    1168.82;    1645.61;    1182.54;       10;    0.81;   move
    47;    1662.08;    1199.97;    1664.05;    1188.15;    1638.67;    1183.90;    1636.70;    1195.73;       10;    0.81;   stop
   725;    1971.83;    1311.78;    1972.43;    1284.99;    1960.23;    1284.72;    1959.64;    1311.51;       10;    0.81;   stop
    74;    3005.68;    1471.93;    3016.49;    1446.86;    3004.82;    1441.82;    2994.01;    1466.89;       10;    0.81;   stop
  7521;    1966.92;    1590.33;    1967.50;    1561.09;    1952.58;    1560.79;    1952.00;    1590.04;       10;    0.81;   stop
    96;    1352.83;      73.03;    1353.07;      59.15;    1321.30;      58.59;    1321.05;      72.47;       10;    0.81;   stop
 11659;    1869.99;     334.93;    1883.03;     334.73;    1882.63;     308.57;    1869.59;     308.77;       10;    0.81;   stop
    67;    1967.59;     446.95;    1980.50;     446.83;    1980.22;     418.18;    1967.31;     418.30;       10;    0.81;   stop
    79;     810.76;    1161.43;     811.03;    1149.87;     787.02;    1149.32;     786.75;    1160.88;       10;    0.81;   stop
 11693;    2733.07;    1157.38;    2734.67;    1145.55;    2709.30;    1142.12;    2707.71;    1153.95;       10;    0.81;   move
    45;    3045.55;    1474.47;    3058.22;    1448.69;    3045.95;    1442.66;    3033.28;    1468.43;       10;    0.81;   stop
 11904;    1884.04;     263.99;    1884.10;     237.79;    1871.21;     237.76;    1871.15;     263.96;       10;    0.81;   stop
 12282;    1869.45;     122.45;    1883.15;     122.08;    1882.33;      91.86;    1868.63;      92.23;       10;    0.81;   stop
    55;    1012.53;    1063.10;    1012.71;    1051.17;     987.16;    1050.77;     986.97;    1062.71;       10;    0.81;   stop
   156;    2152.01;    1218.06;    2152.43;    1206.07;    2127.49;    1205.19;    2127.07;    1217.18;       10;    0.81;   stop
