vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.77;    1173.82;    2921.20;    1162.70;    2895.98;    1157.18;    2893.55;    1168.30;       10;    0.84;   stop
  2520;    2898.53;    1188.65;    2901.34;    1175.89;    2870.85;    1169.16;    2868.03;    1181.92;       10;    0.83;   stop
     3;    3018.20;    1440.19;    3028.78;    1415.61;    3017.05;    1410.56;    3006.47;    1435.14;       10;    0.83;   stop
     8;    2109.26;    1216.70;    2110.06;    1204.82;    2085.49;    1203.18;    2084.69;    1215.05;       10;    0.83;   stop
  2882;    2687.17;    1953.09;    2714.70;    1941.39;    2709.08;    1928.16;    2681.55;    1939.86;       10;    0.83;   stop
    76;    3072.45;    1492.96;    3082.94;    1469.11;    3070.05;    1463.44;    3059.56;    1487.30;       10;    0.82;   stop
    17;    1362.76;    1192.15;    1363.62;    1176.11;    1319.24;    1173.72;    1318.38;    1189.77;        9;    0.82;   stop
    56;    2887.01;    1168.42;    2889.66;    1156.00;    2862.49;    1150.20;    2859.84;    1162.63;       10;    0.82;   stop
   422;    1763.34;    1153.07;    1763.71;    1139.40;    1733.07;    1138.55;    1732.69;    1152.22;       10;    0.82;   stop
   112;    1629.40;    1107.91;    1630.36;    1095.94;    1602.73;    1093.71;    1601.76;    1105.68;       10;    0.82;   move
  2476;    3009.37;    1656.81;    3020.90;    1629.11;    3007.88;    1623.69;    2996.35;    1651.39;       10;    0.82;   stop
    30;    1847.21;     658.24;    1847.80;     632.41;    1836.04;     632.14;    1835.45;     657.97;       10;    0.82;   stop
   258;    1971.70;     792.78;    1972.92;     767.11;    1959.52;     766.47;    1958.30;     792.14;       10;    0.82;   stop
    33;    1953.82;     118.48;    1965.82;     118.41;    1965.68;      94.71;    1953.68;      94.78;       10;    0.82;   stop
    25;    1270.50;    1072.86;    1271.28;    1060.67;    1245.57;    1059.01;    1244.78;    1071.20;       10;    0.82;   stop
    35;     937.66;    1169.68;     938.60;    1157.77;     912.40;    1155.69;     911.46;    1167.61;       10;    0.82;   stop
   128;    1877.22;     954.61;    1890.35;     954.60;    1890.32;     928.64;    1877.19;     928.65;       10;    0.82;   stop
    37;    2585.87;    1125.14;    2587.16;    1113.09;    2560.63;    1110.23;    2559.34;    1122.28;       10;    0.82;   stop
    20;    1983.53;     374.91;    1984.32;     347.70;    1971.97;     347.34;    1971.18;     374.55;       10;    0.81;   stop
    44;    2696.89;    1253.78;    2698.65;    1241.09;    2668.99;    1236.97;    2667.22;    1249.66;       10;    0.81;   stop
    21;    1816.46;    2028.42;    1828.75;    2003.34;    1817.76;    1997.95;    1805.47;    2023.04;       10;    0.81;   stop
    59;    2980.74;    1309.40;    2983.43;    1295.64;    2951.29;    1289.35;    2948.60;    1303.11;       10;    0.81;   stop
     9;    3086.21;    1453.63;    3097.72;    1425.42;    3083.95;    1419.80;    3072.44;    1448.02;       10;    0.81;   stop
  1494;    1873.25;     359.91;    1886.76;     359.78;    1886.50;     333.09;    1872.99;     333.22;       10;    0.81;   stop
   238;    1855.55;     628.14;    1869.37;     626.60;    1865.95;     595.86;    1852.13;     597.40;       10;    0.81;   stop
    41;    1958.59;    1862.67;    1965.27;    1832.50;    1952.10;    1829.58;    1945.42;    1859.75;       10;    0.81;   stop
    64;    1803.14;    2059.22;    1816.54;    2032.63;    1804.93;    2026.78;    1791.52;    2053.37;       10;    0.81;   stop
