vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.68;    1173.66;    2921.02;    1162.62;    2896.07;    1157.34;    2893.73;    1168.38;       10;    0.83;   stop
  5016;    2594.05;    1163.25;    2595.50;    1149.81;    2563.70;    1146.38;    2562.25;    1159.82;       10;    0.83;   stop
     8;    2108.72;    1217.21;    2109.50;    1205.37;    2085.47;    1203.79;    2084.69;    1215.63;       10;    0.83;   stop
  2882;    3096.25;    1431.48;    3108.41;    1405.77;    3096.50;    1400.14;    3084.34;    1425.85;       10;    0.83;   stop
   149;    3045.20;    1571.77;    3057.00;    1545.89;    3044.05;    1539.98;    3032.25;    1565.86;       10;    0.83;   move
     3;    3019.21;    1440.08;    3029.82;    1415.69;    3018.29;    1410.67;    3007.68;    1435.06;       10;    0.83;   stop
  3190;    3082.60;    1458.70;    3092.22;    1436.28;    3080.90;    1431.42;    3071.28;    1453.85;       10;    0.83;   stop
    32;    2089.75;    1119.41;    2090.14;    1106.63;    2063.75;    1105.84;    2063.36;    1118.62;       10;    0.83;   stop
  6236;    3097.71;    1463.01;    3109.21;    1439.77;    3097.29;    1433.87;    3085.79;    1457.11;       10;    0.82;   stop
  5764;    2603.23;    1146.12;    2605.02;    1132.65;    2574.77;    1128.63;    2572.98;    1142.10;       10;    0.82;   stop
    17;    1363.29;    1192.71;    1364.08;    1176.47;    1319.84;    1174.29;    1319.04;    1190.53;        9;    0.82;   stop
    37;    2585.82;    1125.32;    2587.25;    1113.19;    2560.68;    1110.06;    2559.25;    1122.18;       10;    0.82;   stop
   107;    2121.08;    1117.23;    2121.95;    1105.32;    2097.30;    1103.52;    2096.43;    1115.43;       10;    0.82;   stop
  4359;    2536.19;    1137.00;    2537.36;    1123.53;    2506.81;    1120.87;    2505.64;    1134.35;       10;    0.82;   stop
  5635;    2404.29;    1209.30;    2404.83;    1196.07;    2374.34;    1194.83;    2373.80;    1208.06;       10;    0.82;   move
  4749;    2838.29;    1247.25;    2840.68;    1234.36;    2811.09;    1228.87;    2808.70;    1241.77;       10;    0.82;   move
    21;    1816.60;    2027.82;    1829.05;    2002.84;    1818.19;    1997.43;    1805.73;    2022.41;       10;    0.82;   stop
   210;    1966.91;     643.63;    1967.30;     613.19;    1952.59;     613.00;    1952.20;     643.44;       10;    0.82;   stop
  5812;    1960.75;    1078.82;    1962.90;    1048.43;    1948.81;    1047.43;    1946.67;    1077.82;       10;    0.82;   move
    44;    2698.20;    1254.51;    2700.00;    1241.52;    2669.92;    1237.36;    2668.13;    1250.35;       10;    0.82;   stop
  6076;    2702.50;    1152.58;    2704.38;    1141.13;    2678.00;    1136.80;    2676.12;    1148.25;       10;    0.82;   stop
    59;    2981.24;    1309.67;    2983.99;    1295.63;    2951.73;    1289.31;    2948.98;    1303.36;       10;    0.82;   stop
    29;    3607.85;    1455.27;    3612.02;    1440.81;    3579.03;    1431.30;    3574.86;    1445.75;       10;    0.82;   stop
    25;    1270.59;    1073.54;    1271.43;    1061.23;    1245.47;    1059.46;    1244.63;    1071.77;       10;    0.81;   stop
  1620;    1860.41;     995.18;    1872.60;     995.02;    1872.25;     967.95;    1860.05;     968.11;       10;    0.81;   stop
    23;    1476.23;      73.53;    1476.60;      59.48;    1445.39;      58.66;    1445.03;      72.71;       10;    0.81;   stop
  7327;    1869.33;     217.24;    1884.37;     216.90;    1883.67;     186.07;    1868.63;     186.41;       10;    0.81;   move
    45;    3045.39;    1474.26;    3058.09;    1448.85;    3046.11;    1442.86;    3033.41;    1468.27;       10;    0.81;   stop
   114;    1975.22;     566.10;    1975.52;     536.53;    1962.28;     536.40;    1961.98;     565.97;       10;    0.81;   stop
   258;    1971.79;     792.56;    1972.77;     767.19;    1959.71;     766.69;    1958.73;     792.06;       10;    0.81;   stop
  3108;    1929.58;    1096.80;    1939.11;    1071.99;    1927.96;    1067.70;    1918.43;    1092.51;       10;    0.81;   move
    57;    2592.38;    1243.56;    2593.31;    1230.25;    2561.99;    1228.06;    2561.06;    1241.37;       10;    0.81;   stop
   446;    1987.86;    1379.31;    1988.52;    1352.49;    1976.27;    1352.19;    1975.61;    1379.01;       10;    0.81;   stop
    19;    2950.21;    1181.01;    2952.81;    1169.31;    2927.44;    1163.67;    2924.84;    1175.38;       10;    0.81;   stop
    81;    3094.61;    1506.47;    3105.47;    1482.36;    3093.64;    1477.03;    3082.78;    1501.14;       10;    0.81;   stop
  1484;    1970.19;    1603.64;    1971.00;    1571.45;    1957.66;    1571.11;    1956.84;    1603.30;       10;    0.81;   stop
  4864;    2713.29;    1231.66;    2715.19;    1219.31;    2688.58;    1215.22;    2686.68;    1227.57;       10;    0.81;   move
  1874;    2988.11;    1252.58;    2991.26;    1237.85;    2958.45;    1230.86;    2955.31;    1245.58;       10;    0.81;   move
    67;    1967.57;     447.33;    1980.54;     447.19;    1980.24;     418.92;    1967.27;     419.06;       10;    0.81;   stop
  2521;    1878.69;     764.22;    1890.35;     764.18;    1890.25;     738.78;    1878.58;     738.82;       10;    0.81;   stop
  6395;    1318.13;    1163.82;    1318.62;    1150.18;    1290.74;    1149.18;    1290.25;    1162.82;       10;    0.81;   move
    26;    2079.88;    1214.56;    2080.20;    1203.68;    2059.18;    1203.07;    2058.87;    1213.94;       10;    0.81;   stop
    40;    2929.62;    1297.63;    2931.67;    1285.22;    2905.38;    1280.87;    2903.33;    1293.28;       10;    0.81;   stop
    60;    3036.24;    1532.17;    3046.12;    1510.37;    3035.01;    1505.33;    3025.13;    1527.13;       10;    0.81;   stop
    20;    1983.56;     374.61;    1984.29;     347.99;    1971.94;     347.64;    1971.21;     374.26;       10;    0.81;   stop
  5364;    1961.60;    1003.37;    1973.83;    1003.28;    1973.65;     976.63;    1961.42;     976.72;       10;    0.81;   stop
    88;     953.27;    1062.26;     980.38;    1062.14;     980.32;    1049.37;     953.22;    1049.48;       10;    0.81;   stop
   156;    2151.54;    1217.89;    2151.95;    1206.21;    2127.96;    1205.36;    2127.55;    1217.04;       10;    0.81;   stop
   326;    2096.01;    1135.81;    2096.26;    1124.86;    2072.31;    1124.31;    2072.05;    1135.26;       10;    0.81;   stop
