vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2917.52;    1174.43;    2919.96;    1163.09;    2894.98;    1157.70;    2892.54;    1169.04;       10;    0.84;   stop
 11047;    3078.55;    1459.60;    3090.80;    1434.40;    3078.20;    1428.28;    3065.95;    1453.47;       10;    0.84;   stop
     3;    3018.29;    1440.27;    3028.81;    1415.52;    3016.96;    1410.48;    3006.44;    1435.23;       10;    0.84;   stop
   244;    3003.47;    1255.80;    3006.61;    1243.32;    2977.78;    1236.08;    2974.64;    1248.55;       10;    0.83;   stop
 10816;    3090.98;    1475.34;    3101.99;    1451.60;    3090.52;    1446.28;    3079.51;    1470.03;       10;    0.83;   stop
 10474;    3044.25;    1438.44;    3055.26;    1412.15;    3041.53;    1406.40;    3030.53;    1432.70;       10;    0.83;   move
 10312;    3096.72;    1430.69;    3110.64;    1400.91;    3096.87;    1394.47;    3082.95;    1424.25;       10;    0.83;   stop
     8;    2108.49;    1217.18;    2109.24;    1205.36;    2085.14;    1203.82;    2084.38;    1215.64;       10;    0.83;   stop
    19;    2948.90;    1181.57;    2951.56;    1169.62;    2926.60;    1164.05;    2923.94;    1176.01;       10;    0.83;   stop
 11105;    2772.30;    1238.75;    2774.50;    1225.52;    2744.33;    1220.50;    2742.13;    1233.73;       10;    0.83;   move
   446;    2964.21;    1246.23;    2966.76;    1233.24;    2938.29;    1227.64;    2935.74;    1240.63;       10;    0.83;   stop
 11849;     963.56;    1153.58;     964.17;    1139.44;     931.78;    1138.04;     931.18;    1152.19;       10;    0.82;   move
    20;    1983.39;     374.81;    1984.26;     347.84;    1972.11;     347.44;    1971.24;     374.41;       10;    0.82;   stop
    23;    1476.08;      73.45;    1476.42;      59.48;    1445.54;      58.74;    1445.21;      72.71;       10;    0.82;   stop
    65;    2830.92;    1158.13;    2833.13;    1146.51;    2806.08;    1141.37;    2803.87;    1152.99;       10;    0.82;   stop
 10111;    3044.29;    1554.74;    3052.82;    1529.72;    3040.46;    1525.51;    3031.93;    1550.53;       10;    0.82;   stop
    59;    2980.56;    1309.39;    2983.30;    1295.50;    2951.00;    1289.13;    2948.26;    1303.02;       10;    0.82;   stop
 11693;    2934.51;    1196.12;    2937.08;    1184.26;    2910.80;    1178.57;    2908.24;    1190.43;       10;    0.82;   stop
  7521;    1966.83;    1589.91;    1967.69;    1560.53;    1952.67;    1560.09;    1951.81;    1589.47;       10;    0.82;   stop
 11312;    1368.42;    1161.50;    1368.77;    1148.87;    1341.71;    1148.12;    1341.36;    1160.76;       10;    0.82;   move
    17;    1362.51;    1192.63;    1363.34;    1176.62;    1319.49;    1174.37;    1318.66;    1190.38;        9;    0.82;   stop
 10797;    3058.89;    1507.32;    3070.46;    1477.98;    3057.36;    1472.81;    3045.79;    1502.15;       10;    0.82;   stop
