vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.85;    1495.84;    3092.61;    1470.92;    3080.40;    1465.16;    3068.64;    1490.08;       10;    0.84;   stop
 14429;    2759.59;    1245.72;    2761.46;    1233.33;    2734.53;    1229.28;    2732.67;    1241.67;       10;    0.84;   move
     3;    3018.26;    1440.70;    3028.78;    1416.25;    3016.99;    1411.18;    3006.47;    1435.62;       10;    0.84;   stop
     2;    2918.47;    1174.31;    2920.88;    1163.12;    2896.28;    1157.82;    2893.87;    1169.00;       10;    0.83;   stop
 15780;    3035.70;    1584.83;    3047.51;    1555.05;    3033.30;    1549.42;    3021.49;    1579.20;       10;    0.83;   stop
     8;    2107.96;    1217.24;    2108.72;    1205.30;    2084.54;    1203.76;    2083.78;    1215.70;       10;    0.83;   stop
   258;    1971.89;     792.79;    1973.15;     767.12;    1959.61;     766.46;    1958.35;     792.13;       10;    0.82;   stop
 14652;    3102.35;    1410.64;    3116.68;    1380.47;    3102.49;    1373.73;    3088.17;    1403.90;       10;    0.82;   stop
    20;    1983.61;     374.67;    1984.28;     347.89;    1971.89;     347.58;    1971.22;     374.36;       10;    0.82;   stop
    59;    2980.13;    1310.04;    2982.94;    1296.17;    2951.62;    1289.84;    2948.81;    1303.71;       10;    0.82;   stop
 14995;    2826.62;    1241.03;    2829.24;    1227.35;    2799.12;    1221.60;    2796.51;    1235.27;       10;    0.82;   move
    19;    2948.65;    1181.57;    2951.38;    1169.71;    2926.85;    1164.06;    2924.12;    1175.92;       10;    0.82;   stop
    60;    3035.55;    1531.92;    3044.63;    1510.27;    3033.45;    1505.58;    3024.37;    1527.23;       10;    0.82;   stop
    17;    1361.86;    1192.72;    1362.69;    1176.52;    1319.02;    1174.28;    1318.18;    1190.48;        9;    0.82;   stop
 16786;    1867.45;      93.33;    1881.35;      93.19;    1881.05;      65.29;    1867.15;      65.44;       10;    0.81;   stop
   133;    1969.37;     123.28;    1981.91;     123.24;    1981.81;      96.10;    1969.28;      96.14;       10;    0.81;   stop
 15467;    3057.04;    1520.04;    3067.84;    1490.82;    3054.71;    1485.96;    3043.91;    1515.18;       10;    0.81;   stop
    15;    2728.28;    1257.51;    2729.95;    1245.37;    2704.41;    1241.86;    2702.74;    1254.01;       10;    0.81;   stop
 11878;    1916.14;     151.51;    1929.18;     151.48;    1929.11;     122.99;    1916.07;     123.02;       10;    0.81;   move
    30;    1847.47;     658.49;    1847.63;     633.09;    1835.78;     633.01;    1835.62;     658.41;       10;    0.81;   stop
    57;    2592.38;    1243.32;    2593.16;    1230.17;    2562.00;    1228.30;    2561.21;    1241.46;       10;    0.81;   stop
 12831;    1954.13;    1776.07;    1957.96;    1748.06;    1945.12;    1746.31;    1941.29;    1774.31;       10;    0.81;   stop
 12429;    1872.42;     905.42;    1872.74;     877.84;    1860.80;     877.70;    1860.48;     905.28;       10;    0.81;   stop
    44;    2696.49;    1254.50;    2698.40;    1241.70;    2669.38;    1237.38;    2667.47;    1250.17;       10;    0.81;   stop
    40;    2928.66;    1297.84;    2930.83;    1285.28;    2904.09;    1280.66;    2901.92;    1293.22;       10;    0.81;   stop
    45;    3044.53;    1474.06;    3056.91;    1449.12;    3044.72;    1443.07;    3032.34;    1468.01;       10;    0.81;   stop
    35;     936.95;    1169.64;     937.92;    1157.85;     912.27;    1155.74;     911.30;    1167.53;       10;    0.81;   stop
 14012;    2623.79;    1163.87;    2625.32;    1152.26;    2601.46;    1149.13;    2599.93;    1160.74;       10;    0.81;   stop
 11741;    1970.76;    1433.71;    1970.77;    1410.30;    1959.06;    1410.29;    1959.04;    1433.70;       10;    0.81;   stop
 11306;    1890.90;     910.06;    1891.07;     882.71;    1878.32;     882.63;    1878.15;     909.98;       10;    0.81;   stop
 11991;    2973.21;    1249.09;    2975.80;    1236.51;    2947.11;    1230.60;    2944.51;    1243.18;       10;    0.81;   stop
 14505;    3100.99;    1456.26;    3114.50;    1429.63;    3101.04;    1422.81;    3087.53;    1449.43;       10;    0.81;   stop
 15552;    1884.45;     403.84;    1885.10;     379.48;    1873.05;     379.16;    1872.40;     403.52;       10;    0.81;   stop
 13885;    2606.84;    1146.39;    2608.22;    1134.65;    2583.54;    1131.74;    2582.15;    1143.48;       10;    0.81;   stop
