vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.09;    1440.07;    3028.66;    1415.66;    3017.16;    1410.68;    3006.59;    1435.09;       10;    0.84;   stop
  5764;    2812.04;    1174.11;    2814.92;    1161.18;    2785.59;    1154.64;    2782.70;    1167.57;       10;    0.84;   move
  3190;    3082.78;    1458.68;    3091.87;    1435.89;    3080.72;    1431.44;    3071.63;    1454.23;       10;    0.84;   stop
  4359;    2542.75;    1138.26;    2543.81;    1124.32;    2511.50;    1121.86;    2510.44;    1135.81;       10;    0.83;   stop
     2;    2918.67;    1173.70;    2921.05;    1162.71;    2896.08;    1157.30;    2893.70;    1168.29;       10;    0.83;   stop
     8;    2108.81;    1216.73;    2109.67;    1204.92;    2085.38;    1203.15;    2084.51;    1214.95;       10;    0.83;   stop
  5016;    2622.39;    1165.87;    2623.64;    1152.21;    2592.74;    1149.38;    2591.49;    1163.04;       10;    0.83;   move
    32;    2089.76;    1119.50;    2090.11;    1106.46;    2063.74;    1105.75;    2063.39;    1118.79;       10;    0.83;   stop
   107;    2120.64;    1116.99;    2121.29;    1105.09;    2097.18;    1103.76;    2096.52;    1115.66;       10;    0.83;   stop
  3491;    1964.08;    1097.66;    1968.03;    1067.35;    1955.42;    1065.71;    1951.47;    1096.02;       10;    0.82;   move
  2882;    3094.74;    1430.95;    3106.35;    1404.77;    3094.16;    1399.36;    3082.56;    1425.55;       10;    0.82;   stop
   422;    1929.15;    1092.96;    1938.96;    1062.33;    1925.57;    1058.04;    1915.76;    1088.67;       10;    0.82;   move
    44;    2696.52;    1253.80;    2698.34;    1241.11;    2669.36;    1236.95;    2667.53;    1249.64;       10;    0.82;   stop
    45;    3045.35;    1474.58;    3058.10;    1449.83;    3046.15;    1443.67;    3033.40;    1468.42;       10;    0.82;   stop
   210;    1967.90;     643.31;    1968.47;     612.46;    1953.85;     612.19;    1953.28;     643.04;       10;    0.82;   stop
   258;    1972.10;     792.70;    1973.08;     767.06;    1959.68;     766.55;    1958.70;     792.19;       10;    0.82;   stop
  4960;    1755.22;    1188.31;    1755.74;    1176.33;    1732.28;    1175.32;    1731.76;    1187.30;       10;    0.82;   move
    65;    2831.18;    1158.61;    2833.62;    1146.48;    2805.82;    1140.89;    2803.38;    1153.02;       10;    0.82;   stop
    19;    2949.86;    1181.06;    2952.54;    1169.47;    2927.33;    1163.63;    2924.64;    1175.21;       10;    0.82;   stop
    20;    1983.58;     374.93;    1984.23;     347.62;    1971.92;     347.32;    1971.27;     374.63;       10;    0.82;   stop
  1620;    1860.37;     994.69;    1872.43;     994.62;    1872.28;     968.43;    1860.22;     968.50;       10;    0.82;   stop
   153;    3162.61;    1295.92;    3165.71;    1281.65;    3133.64;    1274.70;    3130.54;    1288.98;       10;    0.82;   move
  1074;    1949.10;    1591.57;    1949.30;    1565.28;    1936.65;    1565.18;    1936.45;    1591.47;       10;    0.82;   move
    37;    2585.88;    1125.80;    2587.15;    1113.44;    2560.62;    1110.70;    2559.35;    1123.06;       10;    0.82;   stop
  4574;    2495.30;    1137.51;    2497.03;    1124.34;    2466.70;    1120.36;    2464.97;    1133.54;       10;    0.82;   stop
    59;    2980.02;    1309.07;    2982.65;    1295.81;    2951.73;    1289.68;    2949.10;    1302.94;       10;    0.82;   stop
    60;    3036.43;    1532.28;    3046.04;    1510.08;    3034.82;    1505.22;    3025.21;    1527.42;       10;    0.82;   stop
    30;    1836.09;     657.94;    1848.31;     657.93;    1848.29;     632.44;    1836.07;     632.45;       10;    0.82;   stop
  5364;    1780.15;    1172.11;    1780.99;    1159.53;    1754.60;    1157.77;    1753.76;    1170.34;       10;    0.82;   move
  4954;    2979.52;    1290.67;    2982.25;    1276.91;    2952.23;    1270.96;    2949.50;    1284.72;       10;    0.81;   move
    31;     500.66;    1043.56;     501.16;    1032.18;     477.16;    1031.13;     476.66;    1042.51;       10;    0.81;   stop
    86;    1943.48;    1688.82;    1945.85;    1659.18;    1931.77;    1658.05;    1929.40;    1687.70;       10;    0.81;   move
    33;    1953.78;     118.37;    1965.78;     118.34;    1965.72;      94.26;    1953.72;      94.29;       10;    0.81;   stop
    80;    3107.27;    1479.01;    3119.46;    1453.78;    3107.98;    1448.24;    3095.79;    1473.47;       10;    0.81;   stop
  5141;    1444.03;    1137.92;    1444.37;    1125.20;    1416.85;    1124.46;    1416.51;    1137.18;       10;    0.81;   stop
    79;     810.94;    1161.42;     811.23;    1149.93;     787.40;    1149.33;     787.11;    1160.82;       10;    0.81;   stop
  5600;    1571.61;    1164.19;    1571.98;    1151.88;    1544.64;    1151.06;    1544.27;    1163.37;       10;    0.81;   move
    35;     937.50;    1169.83;     938.52;    1157.72;     912.56;    1155.55;     911.54;    1167.65;       10;    0.81;   stop
    17;    1361.86;    1192.19;    1362.76;    1176.13;    1319.02;    1173.68;    1318.12;    1189.74;        9;    0.81;   stop
    36;    2480.50;    1115.92;    2480.84;    1104.46;    2455.63;    1103.71;    2455.28;    1115.16;       10;    0.81;   stop
  3841;    2458.02;    1134.78;    2458.85;    1120.56;    2425.23;    1118.59;    2424.40;    1132.82;       10;    0.81;   stop
