vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.60;    1173.71;    2920.94;    1162.42;    2896.15;    1157.29;    2893.81;    1168.58;       10;    0.85;   stop
     3;    3019.31;    1440.14;    3029.86;    1415.63;    3018.19;    1410.61;    3007.64;    1435.12;       10;    0.83;   stop
  2520;    2936.30;    1197.25;    2939.23;    1184.25;    2909.02;    1177.44;    2906.09;    1190.44;       10;    0.83;   stop
     8;    2109.05;    1217.15;    2109.82;    1205.43;    2085.70;    1203.85;    2084.93;    1215.57;       10;    0.83;   stop
   422;    1763.43;    1152.98;    1763.83;    1139.53;    1733.46;    1138.65;    1733.07;    1152.09;       10;    0.83;   stop
    19;    2950.21;    1181.28;    2952.90;    1169.14;    2926.98;    1163.40;    2924.29;    1175.55;       10;    0.83;   stop
    17;    1363.27;    1192.78;    1364.12;    1176.53;    1319.85;    1174.22;    1319.00;    1190.47;        9;    0.82;   stop
  2076;    1851.02;     221.22;    1863.13;     221.19;    1863.07;     196.72;    1850.96;     196.75;       10;    0.82;   stop
    20;    1983.48;     374.88;    1984.17;     347.68;    1972.02;     347.37;    1971.33;     374.57;       10;    0.82;   stop
   258;    1972.12;     792.73;    1973.18;     767.08;    1959.66;     766.52;    1958.60;     792.17;       10;    0.82;   stop
    30;    1847.23;     658.65;    1847.78;     633.10;    1836.02;     632.85;    1835.47;     658.40;       10;    0.82;   stop
   271;    2157.99;    1146.27;    2158.88;    1132.75;    2127.88;    1130.73;    2127.00;    1144.25;       10;    0.82;   move
   238;    1855.72;     628.18;    1869.47;     626.53;    1865.78;     595.82;    1852.03;     597.47;       10;    0.82;   stop
    77;    1981.16;     840.79;    1987.93;     811.61;    1974.34;     808.46;    1967.57;     837.64;       10;    0.82;   stop
   131;    1920.64;     448.34;    1935.62;     448.13;    1935.20;     419.04;    1920.23;     419.25;       10;    0.82;   move
    35;     937.95;    1169.53;     938.83;    1157.77;     912.95;    1155.84;     912.08;    1167.60;       10;    0.82;   stop
   188;    1970.49;    1493.63;    1973.38;    1460.71;    1959.60;    1459.50;    1956.71;    1492.42;       10;    0.81;   stop
    25;    1270.65;    1073.45;    1271.44;    1061.23;    1245.41;    1059.55;    1244.62;    1071.77;       10;    0.81;   stop
    37;    2586.88;    1125.39;    2588.25;    1113.04;    2560.75;    1109.99;    2559.38;    1122.34;       10;    0.81;   stop
  1989;    2832.13;    1193.21;    2834.35;    1180.98;    2807.12;    1176.04;    2804.90;    1188.27;       10;    0.81;   stop
    44;    2697.76;    1254.26;    2699.46;    1241.52;    2670.37;    1237.62;    2668.66;    1250.35;       10;    0.81;   stop
    59;    2981.34;    1309.27;    2984.02;    1295.64;    2952.66;    1289.48;    2949.98;    1303.11;       10;    0.81;   stop
    45;    3045.81;    1474.55;    3057.92;    1449.64;    3045.69;    1443.70;    3033.58;    1468.61;       10;    0.81;   stop
  1494;    1886.58;     359.08;    1886.84;     332.93;    1873.17;     332.79;    1872.91;     358.95;       10;    0.81;   stop
    67;    1967.37;     447.10;    1980.88;     446.90;    1980.44;     418.02;    1966.94;     418.22;       10;    0.81;   stop
   156;    2119.96;    1217.31;    2144.32;    1216.30;    2143.79;    1203.69;    2119.43;    1204.70;       10;    0.81;   stop
    23;    1475.51;      73.13;    1475.88;      59.33;    1444.99;      58.50;    1444.62;      72.30;       10;    0.81;   stop
   147;    2054.04;    1121.95;    2054.98;    1108.94;    2023.71;    1106.68;    2022.77;    1119.69;       10;    0.81;   move
   120;    2145.15;    1125.19;    2146.01;    1111.94;    2118.78;    1110.19;    2117.93;    1123.43;       10;    0.81;   move
    26;    2080.48;    1214.76;    2080.92;    1203.72;    2059.71;    1202.87;    2059.26;    1213.91;       10;    0.81;   stop
  1943;    1869.76;     287.83;    1882.41;     287.50;    1881.74;     261.74;    1869.09;     262.07;       10;    0.81;   stop
   127;    1974.88;     803.04;    1986.75;     802.88;    1986.43;     778.71;    1974.57;     778.87;       10;    0.81;   stop
    79;     811.51;    1161.92;     811.77;    1150.47;     788.24;    1149.95;     787.98;    1161.40;       10;    0.81;   stop
    65;    2831.36;    1157.73;    2833.66;    1145.84;    2806.77;    1140.64;    2804.47;    1152.53;       10;    0.81;   stop
   114;    1975.39;     565.88;    1975.55;     536.70;    1962.11;     536.62;    1961.95;     565.80;       10;    0.81;   stop
    93;    1944.49;     896.35;    1958.10;     895.86;    1957.01;     865.40;    1943.40;     865.89;       10;    0.81;   move
    54;    1972.31;     910.25;    1986.24;     908.70;    1983.19;     881.31;    1969.26;     882.86;       10;    0.81;   stop
