vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5016;    2593.53;    1163.45;    2595.12;    1149.95;    2563.10;    1146.18;    2561.51;    1159.67;       10;    0.83;   stop
     2;    2918.67;    1173.72;    2921.04;    1162.61;    2896.08;    1157.28;    2893.71;    1168.39;       10;    0.83;   stop
  2882;    3096.27;    1431.59;    3108.43;    1405.63;    3096.48;    1400.03;    3084.32;    1426.00;       10;    0.83;   stop
     3;    3017.96;    1441.15;    3029.15;    1416.00;    3017.29;    1410.73;    3006.10;    1435.88;       10;    0.83;   stop
  3190;    3082.85;    1458.68;    3092.13;    1436.17;    3080.65;    1431.44;    3071.37;    1453.95;       10;    0.83;   stop
   258;    1972.12;     792.93;    1973.32;     766.95;    1959.66;     766.32;    1958.47;     792.30;       10;    0.83;   stop
  5635;    2802.22;    1246.40;    2804.11;    1233.24;    2771.78;    1228.60;    2769.89;    1241.76;       10;    0.82;   move
   149;    3072.44;    1516.29;    3083.46;    1490.64;    3070.81;    1485.21;    3059.79;    1510.86;       10;    0.82;   stop
    17;    1362.73;    1192.72;    1363.52;    1176.42;    1319.27;    1174.28;    1318.48;    1190.58;        9;    0.82;   stop
  5764;    2603.34;    1146.25;    2605.19;    1132.67;    2574.66;    1128.50;    2572.81;    1142.08;       10;    0.82;   stop
  4359;    2535.64;    1136.92;    2536.78;    1123.56;    2506.24;    1120.95;    2505.09;    1134.32;       10;    0.82;   stop
  6003;    2651.39;    1147.23;    2653.77;    1135.04;    2626.73;    1129.77;    2624.36;    1141.96;       10;    0.82;   stop
     8;    2108.69;    1216.73;    2109.58;    1204.96;    2085.50;    1203.14;    2084.61;    1214.92;       10;    0.82;   stop
  4765;    1941.29;    1849.25;    1949.39;    1816.02;    1935.46;    1812.62;    1927.36;    1845.86;       10;    0.82;   move
    59;    2981.29;    1309.47;    2984.00;    1295.61;    2951.68;    1289.28;    2948.97;    1303.14;       10;    0.82;   stop
    33;    1965.77;     118.31;    1965.79;      94.33;    1953.73;      94.32;    1953.71;     118.30;       10;    0.82;   stop
   331;    1922.81;     462.81;    1935.89;     462.78;    1935.84;     436.07;    1922.76;     436.09;       10;    0.82;   move
  7160;    2978.81;    1205.16;    2981.95;    1192.89;    2952.94;    1185.46;    2949.80;    1197.73;       10;    0.82;   move
    39;    2817.96;    1273.69;    2820.53;    1261.91;    2795.42;    1256.43;    2792.85;    1268.22;       10;    0.82;   stop
    74;    3005.97;    1471.81;    3016.30;    1446.80;    3004.53;    1441.94;    2994.20;    1466.95;       10;    0.82;   stop
  7327;    1871.24;     365.08;    1886.71;     364.85;    1886.26;     334.67;    1870.79;     334.90;       10;    0.82;   move
    37;    2585.82;    1125.25;    2587.22;    1113.19;    2560.68;    1110.13;    2559.28;    1122.18;       10;    0.82;   stop
  5600;    2902.10;    1255.65;    2904.34;    1243.63;    2876.65;    1238.48;    2874.41;    1250.49;       10;    0.82;   move
  7697;    2462.70;    1419.07;    2466.36;    1390.63;    2453.17;    1388.93;    2449.51;    1417.37;       10;    0.82;   stop
   422;    1915.50;     388.58;    1929.92;     388.50;    1929.75;     356.17;    1915.33;     356.25;       10;    0.82;   move
   210;    1967.96;     643.75;    1968.43;     613.10;    1953.79;     612.87;    1953.32;     643.53;       10;    0.82;   stop
  6226;    2729.52;    1160.06;    2731.76;    1147.53;    2703.17;    1142.44;    2700.94;    1154.97;       10;    0.82;   stop
    20;    1983.71;     374.50;    1984.18;     347.96;    1971.79;     347.75;    1971.32;     374.29;       10;    0.81;   stop
    35;     937.60;    1169.72;     938.55;    1157.70;     912.74;    1155.66;     911.79;    1167.67;       10;    0.81;   stop
  6236;    3097.83;    1463.08;    3109.25;    1439.71;    3097.17;    1433.80;    3085.75;    1457.17;       10;    0.81;   stop
   235;    2443.42;    1415.19;    2445.15;    1388.03;    2431.95;    1387.19;    2430.22;    1414.34;       10;    0.81;   stop
    25;    1270.28;    1072.93;    1271.11;    1060.72;    1245.22;    1058.95;    1244.39;    1071.16;       10;    0.81;   stop
  6157;    2128.44;    1193.98;    2128.80;    1179.43;    2097.06;    1178.65;    2096.70;    1193.20;       10;    0.81;   move
    57;    2593.04;    1243.47;    2593.96;    1230.36;    2562.46;    1228.15;    2561.54;    1241.27;       10;    0.81;   stop
  2641;    1969.87;    1504.94;    1970.48;    1482.24;    1959.38;    1481.94;    1958.77;    1504.64;       10;    0.81;   stop
    60;    3036.40;    1532.39;    3046.17;    1510.07;    3034.85;    1505.11;    3025.08;    1527.43;       10;    0.81;   stop
    19;    2950.17;    1181.24;    2952.92;    1169.30;    2927.48;    1163.44;    2924.73;    1175.39;       10;    0.81;   stop
  4574;    2495.51;    1137.45;    2497.17;    1124.30;    2466.49;    1120.42;    2464.83;    1133.57;       10;    0.81;   stop
   446;    1987.72;    1379.36;    1988.53;    1352.50;    1976.40;    1352.14;    1975.60;    1379.00;       10;    0.81;   stop
    21;    1816.53;    2028.28;    1829.18;    2002.46;    1817.97;    1996.97;    1805.32;    2022.79;       10;    0.81;   stop
    29;    3607.50;    1455.35;    3611.70;    1440.83;    3578.44;    1431.21;    3574.24;    1445.73;       10;    0.81;   stop
  2521;    1890.53;     764.37;    1890.63;     738.67;    1878.69;     738.63;    1878.59;     764.33;       10;    0.81;   stop
  7060;    2942.81;    1214.28;    2945.41;    1201.01;    2915.16;    1195.09;    2912.56;    1208.36;       10;    0.81;   move
  4954;    2809.65;    1872.96;    2836.28;    1857.43;    2828.48;    1844.04;    2801.84;    1859.57;       10;    0.81;   move
    40;    2928.98;    1297.92;    2931.02;    1285.23;    2904.15;    1280.91;    2902.11;    1293.59;       10;    0.81;   stop
    30;    1847.61;     657.74;    1847.77;     632.71;    1835.64;     632.63;    1835.48;     657.67;       10;    0.81;   stop
  7715;    1849.50;     120.29;    1863.33;     120.11;    1862.91;      87.27;    1849.07;      87.45;       10;    0.81;   move
    67;    1967.79;     447.22;    1980.73;     447.15;    1980.58;     419.03;    1967.64;     419.10;       10;    0.81;   stop
  6011;    1894.26;     812.95;    1907.43;     812.89;    1907.30;     784.55;    1894.13;     784.61;       10;    0.81;   stop
    55;    1012.52;    1062.47;    1012.81;    1050.93;     987.17;    1050.28;     986.88;    1061.82;       10;    0.81;   stop
  5596;    2640.01;    1166.88;    2641.54;    1153.96;    2613.37;    1150.62;    2611.83;    1163.54;       10;    0.81;   stop
    44;    2698.03;    1253.88;    2699.83;    1241.03;    2670.09;    1236.87;    2668.30;    1249.72;       10;    0.81;   stop
  4749;    3249.79;    1328.88;    3252.26;    1314.34;    3220.83;    1309.01;    3218.37;    1323.55;       10;    0.81;   move
  2283;    1889.07;     810.03;    1889.15;     783.01;    1877.06;     782.97;    1876.97;     809.99;       10;    0.80;   stop
  5812;    1948.55;     901.10;    1949.55;     868.98;    1934.95;     868.52;    1933.95;     900.64;       10;    0.80;   move
