vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.06;    1440.52;    3028.59;    1416.31;    3017.19;    1411.35;    3006.66;    1435.56;       10;    0.84;   stop
     8;    2108.66;    1217.15;    2109.41;    1205.37;    2085.53;    1203.85;    2084.78;    1215.63;       10;    0.83;   stop
 11849;    1730.57;    1190.88;    1731.63;    1177.47;    1700.37;    1174.99;    1699.31;    1188.41;       10;    0.83;   stop
     2;    2918.53;    1174.18;    2920.87;    1163.21;    2896.22;    1157.95;    2893.88;    1168.92;       10;    0.83;   stop
 11312;    1755.56;    1172.10;    1755.84;    1159.46;    1729.69;    1158.90;    1729.41;    1171.54;       10;    0.83;   stop
 12367;    2209.84;    1145.08;    2210.78;    1131.80;    2180.66;    1129.67;    2179.72;    1142.95;       10;    0.83;   stop
  9958;    3522.15;    1411.17;    3525.86;    1397.52;    3495.04;    1389.14;    3491.33;    1402.80;       10;    0.83;   move
    17;    1362.69;    1192.77;    1363.57;    1176.64;    1319.31;    1174.23;    1318.43;    1190.36;        9;    0.83;   stop
  9910;    2083.41;    1120.83;    2084.23;    1108.49;    2056.59;    1106.67;    2055.77;    1119.01;       10;    0.82;   stop
 11673;    3268.19;    1339.78;    3270.17;    1327.41;    3240.87;    1322.72;    3238.89;    1335.09;       10;    0.82;   move
 12781;    1582.04;    1163.16;    1582.56;    1150.90;    1557.84;    1149.84;    1557.31;    1162.10;       10;    0.82;   stop
  9342;    3293.84;    1302.56;    3298.28;    1288.09;    3265.84;    1278.14;    3261.41;    1292.61;       10;    0.82;   stop
 13747;    2435.43;    1135.22;    2436.11;    1121.83;    2408.45;    1120.41;    2407.76;    1133.79;       10;    0.82;   stop
    35;     937.43;    1169.58;     938.35;    1157.83;     912.35;    1155.79;     911.43;    1167.54;       10;    0.82;   stop
    45;    3045.39;    1474.64;    3058.13;    1449.76;    3046.11;    1443.61;    3033.37;    1468.49;       10;    0.82;   stop
    59;    2980.40;    1309.53;    2983.17;    1295.56;    2951.16;    1289.22;    2948.39;    1303.19;       10;    0.82;   stop
    23;    1475.83;      73.34;    1476.13;      59.50;    1445.79;      58.84;    1445.50;      72.69;       10;    0.82;   stop
  7448;    1969.21;    1163.47;    1977.29;    1154.26;    1957.79;    1137.15;    1949.71;    1146.36;       10;    0.82;   move
   133;    1968.95;     123.67;    1981.73;     123.64;    1981.67;      96.27;    1968.89;      96.30;       10;    0.82;   stop
    19;    2949.76;    1181.56;    2952.49;    1169.97;    2927.43;    1164.06;    2924.69;    1175.65;       10;    0.82;   stop
 13137;    3339.52;    1286.93;    3343.70;    1272.49;    3311.10;    1263.07;    3306.93;    1277.51;       10;    0.82;   stop
    79;     811.20;    1161.88;     811.43;    1150.47;     787.56;    1149.99;     787.34;    1161.41;       10;    0.82;   stop
    37;    2586.04;    1125.30;    2587.40;    1113.07;    2560.46;    1110.08;    2559.10;    1122.31;       10;    0.82;   stop
    44;    2697.15;    1253.55;    2698.76;    1240.90;    2669.85;    1237.20;    2668.24;    1249.85;       10;    0.82;   stop
 10797;    3261.38;    1135.96;    3275.54;    1109.74;    3262.68;    1102.79;    3248.52;    1129.01;       10;    0.82;   move
 10133;    1941.31;    1842.00;    1947.69;    1812.55;    1934.78;    1809.75;    1928.41;    1839.20;       10;    0.82;   stop
    20;    1983.61;     375.76;    1984.44;     347.99;    1971.89;     347.61;    1971.06;     375.39;       10;    0.81;   stop
   114;    1974.89;     566.64;    1975.72;     537.36;    1962.61;     536.99;    1961.78;     566.26;       10;    0.81;   stop
 11565;    1801.41;    1175.47;    1801.98;    1161.24;    1771.59;    1160.03;    1771.02;    1174.26;       10;    0.81;   stop
  2641;    1990.66;    1294.48;    1991.74;    1272.18;    1980.59;    1271.64;    1979.51;    1293.94;       10;    0.81;   stop
    60;    3036.54;    1532.17;    3045.88;    1510.05;    3034.71;    1505.33;    3025.37;    1527.45;       10;    0.81;   stop
    55;    1012.09;    1063.09;    1012.33;    1051.30;     986.75;    1050.79;     986.52;    1062.58;       10;    0.81;   stop
    25;    1270.08;    1073.78;    1270.94;    1060.97;    1244.86;    1059.22;    1244.00;    1072.03;       10;    0.81;   stop
 14164;     770.21;    1127.84;     770.90;    1113.60;     738.52;    1112.04;     737.83;    1126.27;       10;    0.81;   move
 11602;    1561.50;    1144.57;    1562.20;    1131.66;    1534.50;    1130.18;    1533.80;    1143.09;       10;    0.81;   stop
 12298;    1592.02;    1180.16;    1592.62;    1167.78;    1568.11;    1166.59;    1567.51;    1178.97;       10;    0.81;   stop
 12147;    1630.08;    1182.69;    1630.30;    1170.12;    1605.42;    1169.68;    1605.20;    1182.25;       10;    0.81;   stop
    47;    1662.81;    1200.15;    1664.85;    1188.12;    1639.07;    1183.72;    1637.02;    1195.76;       10;    0.81;   stop
 10043;    2689.61;    1233.24;    2691.16;    1219.84;    2661.75;    1216.44;    2660.20;    1229.85;       10;    0.81;   move
  8526;    1927.65;    1785.43;    1932.05;    1759.25;    1919.85;    1757.20;    1915.45;    1783.38;       10;    0.81;   move
    41;    1958.59;    1862.95;    1964.98;    1833.25;    1951.81;    1830.42;    1945.43;    1860.12;       10;    0.81;   stop
    21;    1816.55;    2028.02;    1829.27;    2002.70;    1818.38;    1997.23;    1805.65;    2022.55;       10;    0.81;   stop
    29;    3607.40;    1455.76;    3611.77;    1441.32;    3578.54;    1431.27;    3574.17;    1445.71;       10;    0.81;   stop
   156;    2152.15;    1218.09;    2152.56;    1206.01;    2127.35;    1205.16;    2126.94;    1217.24;       10;    0.81;   stop
    26;    2080.46;    1215.33;    2080.86;    1204.22;    2059.17;    1203.42;    2058.76;    1214.53;       10;    0.81;   stop
    39;    2817.35;    1273.80;    2820.04;    1262.12;    2794.90;    1256.33;    2792.21;    1268.01;       10;    0.81;   stop
    40;    2928.73;    1297.27;    2930.89;    1284.72;    2904.02;    1280.10;    2901.86;    1292.65;       10;    0.81;   stop
   725;    1971.85;    1311.47;    1972.55;    1284.79;    1960.21;    1284.47;    1959.52;    1311.15;       10;    0.81;   stop
 13713;    3379.58;    1323.10;    3382.54;    1310.76;    3356.36;    1304.48;    3353.40;    1316.82;       10;    0.81;   stop
 12429;    1863.40;     347.80;    1863.90;     319.54;    1851.54;     319.32;    1851.04;     347.58;       10;    0.81;   stop
    88;     952.92;    1062.43;     980.26;    1062.12;     980.11;    1049.19;     952.78;    1049.51;       10;    0.81;   stop
 11464;    2085.39;    1138.34;    2086.08;    1126.61;    2061.55;    1125.16;    2060.86;    1136.89;       10;    0.81;   stop
    73;    3029.48;    1201.01;    3032.74;    1189.16;    3005.77;    1181.74;    3002.51;    1193.59;       10;    0.81;   stop
    28;    2680.05;    1978.47;    2704.07;    1969.78;    2699.50;    1957.16;    2675.48;    1965.85;       10;    0.81;   stop
 12975;    1960.85;     663.98;    1969.68;     656.05;    1954.15;     638.77;    1945.32;     646.70;       10;    0.81;   move
 12368;    1614.39;    1165.86;    1614.79;    1153.58;    1589.61;    1152.77;    1589.21;    1165.05;       10;    0.81;   stop
  7835;    2906.69;    1267.96;    2909.48;    1255.51;    2881.43;    1249.23;    2878.65;    1261.68;       10;    0.81;   move
 14206;    3555.33;    1364.80;    3559.52;    1350.50;    3526.55;    1340.82;    3522.35;    1355.13;       10;    0.81;   stop
    74;    3005.92;    1472.85;    3017.64;    1446.93;    3005.33;    1441.37;    2993.61;    1467.29;       10;    0.81;   stop
 11904;    1885.07;     264.59;    1885.17;     238.33;    1872.43;     238.28;    1872.33;     264.54;       10;    0.81;   stop
   258;    1971.74;     792.69;    1972.76;     767.09;    1959.48;     766.56;    1958.46;     792.16;       10;    0.81;   stop
    11;    1200.13;    1068.03;    1200.81;    1056.70;    1179.24;    1055.41;    1178.56;    1066.74;       10;    0.81;   stop
    36;    2480.48;    1116.30;    2480.72;    1104.99;    2455.65;    1104.45;    2455.40;    1115.76;       10;    0.81;   stop
  7521;    1966.97;    1590.46;    1967.49;    1560.93;    1952.53;    1560.67;    1952.01;    1590.19;       10;    0.81;   stop
 10891;    3398.80;    1362.40;    3402.73;    1349.31;    3374.64;    1340.88;    3370.71;    1353.97;       10;    0.81;   move
    80;    3108.94;    1479.07;    3120.29;    1453.14;    3108.09;    1447.80;    3096.74;    1473.73;       10;    0.81;   stop
 13760;    3003.78;    1270.50;    3006.08;    1257.57;    2979.72;    1252.88;    2977.42;    1265.80;       10;    0.81;   stop
  6842;    1971.09;    1349.88;    1971.85;    1322.33;    1959.57;    1321.99;    1958.81;    1349.54;       10;    0.81;   stop
