vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2113.11;    1119.22;    2113.67;    1107.25;    2087.64;    1106.03;    2087.08;    1118.00;       10;    0.83;   stop
     2;    2919.94;    1173.76;    2922.32;    1162.69;    2897.06;    1157.24;    2894.68;    1168.31;       10;    0.83;   stop
    50;    2779.13;    1234.53;    2781.49;    1221.44;    2751.89;    1216.09;    2749.52;    1229.18;       10;    0.83;   stop
     8;    2109.12;    1217.24;    2109.90;    1205.36;    2085.63;    1203.76;    2084.85;    1215.64;       10;    0.83;   stop
     3;    3019.25;    1440.05;    3029.77;    1415.67;    3018.25;    1410.70;    3007.73;    1435.08;       10;    0.83;   stop
    62;    2757.10;    1246.05;    2759.20;    1233.65;    2731.40;    1228.95;    2729.30;    1241.35;       10;    0.83;   stop
     9;    3086.53;    1453.76;    3098.31;    1425.38;    3084.57;    1419.67;    3072.78;    1448.06;       10;    0.83;   stop
    21;    1816.92;    2027.57;    1828.93;    2003.02;    1818.00;    1997.68;    1805.99;    2022.23;       10;    0.82;   stop
    22;    3102.89;    1422.24;    3114.57;    1396.11;    3101.49;    1390.26;    3089.81;    1416.39;       10;    0.82;   stop
    38;    2201.10;    1143.60;    2201.83;    1131.68;    2174.78;    1130.02;    2174.04;    1141.94;       10;    0.82;   stop
    13;    2101.79;    1140.11;    2102.52;    1126.11;    2071.96;    1124.52;    2071.23;    1138.51;       10;    0.82;   stop
     4;    2592.09;    1162.61;    2593.85;    1149.74;    2565.66;    1145.89;    2563.90;    1158.76;       10;    0.82;   stop
    81;    3094.56;    1506.44;    3105.45;    1482.37;    3093.69;    1477.06;    3082.80;    1501.13;       10;    0.82;   stop
    20;    1983.71;     374.24;    1984.19;     347.10;    1971.79;     346.88;    1971.31;     374.02;       10;    0.82;   stop
    27;    2877.25;    1246.78;    2879.77;    1232.98;    2847.50;    1227.10;    2844.98;    1240.90;       10;    0.82;   move
    59;    2980.99;    1309.61;    2983.71;    1295.68;    2951.51;    1289.38;    2948.79;    1303.31;       10;    0.82;   stop
    25;    1270.37;    1072.85;    1271.22;    1060.83;    1245.69;    1059.03;    1244.84;    1071.04;       10;    0.82;   stop
   481;    2820.95;    1192.52;    2823.88;    1179.89;    2795.80;    1173.36;    2792.87;    1185.99;       10;    0.82;   move
    15;    2728.77;    1257.39;    2730.39;    1245.31;    2705.57;    1241.98;    2703.94;    1254.06;       10;    0.81;   stop
    45;    3045.92;    1474.07;    3058.05;    1449.06;    3045.49;    1442.96;    3033.35;    1467.97;       10;    0.81;   stop
    33;    1952.96;     118.24;    1964.42;     118.17;    1964.29;      94.95;    1952.83;      95.02;       10;    0.81;   stop
   154;    1384.54;    1170.38;    1384.84;    1156.77;    1355.96;    1156.12;    1355.66;    1169.73;       10;    0.81;   move
    37;    2586.54;    1125.98;    2588.01;    1113.76;    2561.08;    1110.52;    2559.61;    1122.74;       10;    0.81;   stop
   188;    1970.72;    1494.93;    1973.21;    1461.50;    1959.10;    1460.45;    1956.60;    1493.88;       10;    0.81;   stop
    80;    3109.41;    1480.01;    3121.15;    1453.68;    3109.03;    1448.28;    3097.29;    1474.60;       10;    0.81;   stop
   102;    1624.48;    1146.42;    1625.31;    1132.42;    1594.14;    1130.58;    1593.32;    1144.58;       10;    0.81;   move
    32;    2596.90;    1145.59;    2598.58;    1132.78;    2570.97;    1129.16;    2569.29;    1141.97;       10;    0.81;   stop
    31;     500.63;    1042.87;     500.99;    1031.63;     477.18;    1030.88;     476.83;    1042.12;       10;    0.81;   stop
    14;    2373.82;    1130.70;    2374.72;    1116.61;    2346.30;    1114.80;    2345.40;    1128.89;       10;    0.81;   stop
    76;    2954.64;    1774.17;    2966.94;    1749.97;    2954.61;    1743.71;    2942.31;    1767.90;       10;    0.81;   stop
  1494;    1882.53;     132.74;    1882.74;     107.57;    1868.97;     107.45;    1868.76;     132.62;       10;    0.81;   move
    65;    2831.52;    1157.80;    2833.83;    1145.82;    2806.60;    1140.58;    2804.30;    1152.56;       10;    0.81;   stop
    44;    2698.04;    1253.81;    2699.81;    1241.05;    2670.08;    1236.94;    2668.32;    1249.70;       10;    0.81;   stop
    39;    2818.04;    1273.71;    2820.67;    1262.16;    2795.33;    1256.41;    2792.71;    1267.96;       10;    0.81;   stop
    30;    1835.96;     658.03;    1848.47;     658.01;    1848.42;     632.34;    1835.90;     632.37;       10;    0.81;   stop
    77;    1982.28;     840.47;    1988.76;     811.73;    1975.66;     808.78;    1969.18;     837.52;       10;    0.81;   stop
   399;    2782.21;    1213.60;    2783.54;    1200.66;    2754.43;    1197.65;    2753.10;    1210.59;       10;    0.81;   move
   114;    1976.32;     566.18;    1976.84;     536.55;    1963.43;     536.32;    1962.91;     565.95;       10;    0.81;   stop
    48;    2322.34;    1110.90;    2322.98;    1098.82;    2297.66;    1097.47;    2297.02;    1109.56;       10;    0.81;   stop
    60;    3036.27;    1532.30;    3046.19;    1510.24;    3034.98;    1505.20;    3025.06;    1527.26;       10;    0.81;   stop
    19;    2950.11;    1181.05;    2952.74;    1169.23;    2927.54;    1163.64;    2924.92;    1175.45;       10;    0.81;   stop
