vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3019.27;    1440.89;    3030.16;    1416.26;    3018.23;    1410.99;    3007.34;    1435.61;       10;    0.84;   stop
  5016;    2593.00;    1163.59;    2594.65;    1149.90;    2562.50;    1146.04;    2560.85;    1159.72;       10;    0.83;   stop
     2;    2918.70;    1174.30;    2921.10;    1163.25;    2896.05;    1157.82;    2893.65;    1168.88;       10;    0.83;   stop
     8;    2108.86;    1217.16;    2109.61;    1205.39;    2085.33;    1203.84;    2084.58;    1215.61;       10;    0.83;   stop
  2882;    3095.16;    1431.60;    3107.35;    1405.67;    3095.34;    1400.02;    3083.15;    1425.95;       10;    0.83;   stop
   258;    1971.78;     792.70;    1973.03;     767.21;    1959.72;     766.55;    1958.47;     792.04;       10;    0.82;   stop
  3190;    3082.69;    1458.87;    3092.33;    1436.15;    3080.81;    1431.26;    3071.17;    1453.98;       10;    0.82;   stop
  3768;    3035.25;    1447.88;    3045.90;    1424.05;    3033.75;    1418.62;    3023.10;    1442.45;       10;    0.82;   move
    17;    1362.78;    1192.72;    1363.57;    1176.46;    1319.22;    1174.28;    1318.43;    1190.54;        9;    0.82;   stop
  4359;    2535.61;    1137.22;    2536.95;    1123.70;    2506.27;    1120.65;    2504.93;    1134.18;       10;    0.82;   stop
   149;    3068.87;    1524.25;    3080.78;    1499.27;    3067.63;    1493.00;    3055.72;    1517.98;       10;    0.82;   stop
    44;    2697.73;    1254.44;    2699.46;    1241.49;    2669.27;    1237.44;    2667.54;    1250.38;       10;    0.82;   stop
  6236;    3097.86;    1462.98;    3109.16;    1439.74;    3097.14;    1433.90;    3085.84;    1457.14;       10;    0.82;   stop
  5764;    2602.73;    1145.52;    2604.45;    1131.94;    2574.14;    1128.10;    2572.42;    1141.69;       10;    0.82;   stop
   210;    1966.88;     644.32;    1967.21;     613.59;    1952.62;     613.43;    1952.29;     644.16;       10;    0.82;   stop
  6003;    2651.22;    1147.05;    2653.48;    1134.90;    2626.90;    1129.95;    2624.64;    1142.10;       10;    0.82;   stop
    59;    2980.76;    1309.72;    2983.48;    1295.78;    2951.27;    1289.50;    2948.55;    1303.44;       10;    0.82;   stop
  6776;    1192.46;    1146.60;    1192.68;    1131.99;    1162.17;    1131.53;    1161.94;    1146.13;       10;    0.82;   move
    37;    2585.35;    1125.19;    2586.63;    1112.97;    2560.02;    1110.18;    2558.74;    1122.40;       10;    0.81;   stop
    57;    2592.96;    1243.55;    2593.81;    1230.05;    2562.54;    1228.08;    2561.69;    1241.58;       10;    0.81;   stop
  5635;    2717.68;    1233.62;    2719.13;    1220.54;    2687.24;    1217.01;    2685.79;    1230.08;       10;    0.81;   move
  7327;    1870.10;     336.19;    1885.90;     335.82;    1885.15;     303.94;    1869.35;     304.31;       10;    0.81;   move
  7060;    2979.11;    1219.72;    2981.52;    1206.44;    2951.05;    1200.91;    2948.64;    1214.19;       10;    0.81;   move
    35;     936.81;    1170.14;     937.60;    1158.00;     912.13;    1156.36;     911.34;    1168.50;       10;    0.81;   stop
  4574;    2495.06;    1136.89;    2496.71;    1123.72;    2465.81;    1119.86;    2464.17;    1133.03;       10;    0.81;   stop
  5600;    2816.07;    1239.69;    2818.13;    1227.66;    2790.55;    1222.94;    2788.49;    1234.96;       10;    0.81;   move
    60;    3036.55;    1532.46;    3046.14;    1509.90;    3034.70;    1505.04;    3025.11;    1527.60;       10;    0.81;   stop
    23;    1476.01;      73.08;    1476.31;      59.20;    1445.61;      58.54;    1445.31;      72.42;       10;    0.81;   stop
    20;    1983.64;     375.10;    1984.17;     348.52;    1971.86;     348.28;    1971.33;     374.85;       10;    0.81;   stop
    33;    1953.80;     118.71;    1965.77;     118.67;    1965.70;      94.48;    1953.73;      94.52;       10;    0.81;   stop
   191;    2716.70;    1140.22;    2718.48;    1128.41;    2691.92;    1124.41;    2690.14;    1136.22;       10;    0.81;   stop
  5596;    2640.08;    1166.40;    2641.67;    1153.45;    2613.30;    1149.98;    2611.71;    1162.92;       10;    0.81;   stop
    19;    2948.90;    1180.99;    2951.53;    1168.99;    2926.60;    1163.51;    2923.97;    1175.51;       10;    0.81;   stop
    73;    3030.79;    1200.59;    3033.74;    1189.13;    3006.71;    1182.16;    3003.76;    1193.62;       10;    0.81;   stop
  7160;    3030.84;    1216.26;    3033.44;    1204.32;    3004.41;    1197.99;    3001.81;    1209.93;       10;    0.81;   move
    29;    3607.51;    1455.75;    3611.66;    1441.28;    3578.43;    1431.75;    3574.28;    1446.22;       10;    0.81;   stop
    67;    1967.80;     447.38;    1980.82;     447.27;    1980.58;     418.87;    1967.56;     418.98;       10;    0.81;   stop
    25;    1270.02;    1072.96;    1270.87;    1060.73;    1244.92;    1058.91;    1244.06;    1071.15;       10;    0.81;   stop
    40;    2928.61;    1297.67;    2930.67;    1285.22;    2904.14;    1280.83;    2902.08;    1293.28;       10;    0.81;   stop
    45;    3045.73;    1474.26;    3058.49;    1447.90;    3045.77;    1441.74;    3033.01;    1468.10;       10;    0.81;   stop
