vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3019.15;    1440.52;    3029.94;    1416.58;    3018.35;    1411.36;    3007.56;    1435.30;       10;    0.84;   stop
     2;    2918.60;    1173.65;    2920.94;    1162.61;    2896.15;    1157.35;    2893.81;    1168.39;       10;    0.83;   stop
     8;    2108.43;    1216.68;    2109.22;    1204.80;    2085.19;    1203.20;    2084.40;    1215.07;       10;    0.83;   stop
  3190;    3082.69;    1458.79;    3091.95;    1435.83;    3080.81;    1431.34;    3071.55;    1454.29;       10;    0.83;   stop
  5016;    3293.96;    1283.47;    3298.21;    1269.72;    3266.67;    1259.97;    3262.41;    1273.72;       10;    0.83;   move
   422;    1762.95;    1153.92;    1763.64;    1140.41;    1732.42;    1138.83;    1731.74;    1152.34;       10;    0.83;   stop
    32;    2089.78;    1119.33;    2090.11;    1106.61;    2063.72;    1105.92;    2063.39;    1118.64;       10;    0.83;   stop
    17;    1362.51;    1192.12;    1363.37;    1176.11;    1319.49;    1173.75;    1318.63;    1189.76;        9;    0.83;   stop
  3841;    2966.55;    1203.61;    2969.33;    1188.79;    2935.95;    1182.52;    2933.17;    1197.34;       10;    0.82;   move
   107;    2120.14;    1117.13;    2120.93;    1105.20;    2097.11;    1103.62;    2096.32;    1115.55;       10;    0.82;   stop
    59;    2980.20;    1309.97;    2982.97;    1296.20;    2951.55;    1289.90;    2948.78;    1303.67;       10;    0.82;   stop
    45;    3045.54;    1474.16;    3058.11;    1449.04;    3045.96;    1442.96;    3033.39;    1468.08;       10;    0.82;   stop
    19;    2949.21;    1181.01;    2951.83;    1169.16;    2927.04;    1163.67;    2924.42;    1175.53;       10;    0.82;   stop
   258;    1971.99;     792.66;    1973.17;     767.20;    1959.79;     766.59;    1958.61;     792.05;       10;    0.82;   stop
    40;    2928.66;    1297.20;    2930.79;    1284.72;    2904.09;    1280.17;    2901.96;    1292.66;       10;    0.82;   stop
    20;    1983.69;     374.85;    1984.32;     347.68;    1971.81;     347.40;    1971.18;     374.57;       10;    0.82;   stop
  1874;    1782.32;    1173.78;    1782.93;    1159.69;    1752.06;    1158.34;    1751.44;    1172.43;       10;    0.82;   stop
  2882;    3095.10;    1431.59;    3107.32;    1405.65;    3095.40;    1400.04;    3083.18;    1425.97;       10;    0.82;   stop
  4815;    3210.21;    1260.45;    3212.74;    1247.76;    3182.60;    1241.74;    3180.07;    1254.43;       10;    0.82;   move
    30;    1835.94;     658.72;    1848.59;     658.65;    1848.44;     632.78;    1835.79;     632.85;       10;    0.82;   stop
    35;     937.44;    1169.62;     938.38;    1157.83;     912.34;    1155.75;     911.40;    1167.54;       10;    0.81;   stop
   325;    2949.14;    1274.79;    2951.97;    1262.00;    2921.86;    1255.34;    2919.03;    1268.12;       10;    0.81;   stop
  3895;    1738.53;    1188.92;    1739.35;    1176.45;    1712.97;    1174.71;    1712.15;    1187.18;       10;    0.81;   stop
