vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.60;    1174.33;    2921.00;    1163.12;    2896.15;    1157.80;    2893.75;    1169.01;       10;    0.84;   stop
 11047;    3078.71;    1459.67;    3090.78;    1434.26;    3078.04;    1428.21;    3065.97;    1453.61;       10;    0.84;   stop
     3;    3018.02;    1440.82;    3028.87;    1416.19;    3017.23;    1411.06;    3006.38;    1435.69;       10;    0.84;   stop
     8;    2108.95;    1216.68;    2109.74;    1204.82;    2085.23;    1203.20;    2084.45;    1215.06;       10;    0.83;   stop
 10816;    3091.07;    1475.33;    3102.03;    1451.66;    3090.43;    1446.29;    3079.47;    1469.97;       10;    0.83;   stop
   244;    3003.60;    1255.75;    3006.65;    1243.18;    2977.65;    1236.13;    2974.60;    1248.70;       10;    0.83;   stop
    37;    2585.95;    1126.29;    2587.57;    1113.88;    2559.42;    1110.21;    2557.80;    1122.62;       10;    0.83;   stop
 10312;    3097.52;    1430.65;    3111.02;    1401.65;    3097.48;    1395.35;    3083.98;    1424.35;       10;    0.83;   stop
   446;    2964.15;    1246.21;    2966.74;    1233.41;    2938.35;    1227.67;    2935.76;    1240.47;       10;    0.82;   stop
    30;    1847.42;     658.56;    1847.71;     633.08;    1835.83;     632.94;    1835.54;     658.42;       10;    0.82;   stop
    17;    1362.67;    1192.81;    1363.56;    1176.60;    1319.33;    1174.19;    1318.44;    1190.40;        9;    0.82;   stop
    65;    2831.43;    1158.27;    2833.76;    1146.65;    2806.70;    1141.23;    2804.37;    1152.85;       10;    0.82;   stop
    19;    2948.75;    1181.52;    2951.44;    1169.76;    2926.75;    1164.10;    2924.06;    1175.86;       10;    0.82;   stop
    23;    1476.09;      73.11;    1476.40;      59.20;    1445.54;      58.51;    1445.23;      72.42;       10;    0.82;   stop
 11849;    1034.74;    1157.12;    1035.30;    1143.71;    1003.19;    1142.38;    1002.64;    1155.79;       10;    0.82;   move
 10797;    3060.55;    1505.41;    3070.92;    1477.24;    3057.95;    1472.46;    3047.58;    1500.64;       10;    0.82;   stop
    44;    2697.25;    1253.75;    2699.00;    1241.01;    2669.75;    1237.00;    2668.00;    1249.74;       10;    0.82;   stop
    56;    2886.89;    1168.50;    2889.61;    1155.99;    2862.61;    1150.13;    2859.89;    1162.63;       10;    0.82;   stop
 11693;    2935.07;    1195.48;    2937.57;    1183.82;    2911.64;    1178.27;    2909.15;    1189.93;       10;    0.82;   stop
   214;    1788.73;    2088.19;    1800.73;    2065.39;    1789.90;    2059.68;    1777.89;    2082.49;       10;    0.82;   stop
 11550;    2901.34;    1188.09;    2904.07;    1175.91;    2872.25;    1168.79;    2869.52;    1180.97;       10;    0.82;   stop
    29;    3606.97;    1455.59;    3611.20;    1441.20;    3578.03;    1431.44;    3573.80;    1445.83;       10;    0.82;   stop
    59;    2980.93;    1309.36;    2983.60;    1295.53;    2950.64;    1289.16;    2947.96;    1302.98;       10;    0.82;   stop
    20;    1983.42;     374.81;    1984.33;     347.86;    1972.08;     347.44;    1971.17;     374.39;       10;    0.82;   stop
  8992;    2075.23;    1117.94;    2075.83;    1106.25;    2052.59;    1105.06;    2051.98;    1116.75;       10;    0.82;   move
 10474;    3011.64;    1506.84;    3022.87;    1481.23;    3009.46;    1475.35;    2998.23;    1500.96;       10;    0.82;   move
   133;    1981.26;     122.67;    1981.32;      95.60;    1968.80;      95.58;    1968.74;     122.65;       10;    0.81;   stop
    25;    1270.24;    1072.90;    1271.07;    1060.74;    1245.26;    1058.98;    1244.43;    1071.13;       10;    0.81;   stop
    35;     937.37;    1169.63;     938.34;    1157.86;     912.69;    1155.75;     911.72;    1167.52;       10;    0.81;   stop
 10577;    2713.17;    1155.15;    2714.81;    1143.76;    2687.58;    1139.85;    2685.94;    1151.24;       10;    0.81;   stop
 11464;    2627.85;    1163.27;    2629.31;    1151.82;    2604.15;    1148.60;    2602.69;    1160.05;       10;    0.81;   stop
 11105;    2893.54;    1258.89;    2895.90;    1246.00;    2865.76;    1240.48;    2863.40;    1253.38;       10;    0.81;   move
    11;    1199.94;    1068.08;    1200.73;    1056.84;    1179.43;    1055.36;    1178.65;    1066.59;       10;    0.81;   stop
    40;    2928.36;    1297.34;    2930.38;    1285.20;    2903.83;    1280.78;    2901.81;    1292.92;       10;    0.81;   stop
 11446;    1871.21;     372.85;    1884.06;     372.84;    1884.04;     344.90;    1871.19;     344.91;       10;    0.81;   stop
   258;    1971.81;     791.89;    1972.64;     766.68;    1959.41;     766.24;    1958.58;     791.45;       10;    0.81;   stop
