vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.73;    1495.97;    3092.58;    1470.68;    3080.52;    1465.03;    3068.67;    1490.32;       10;    0.84;   stop
     3;    3018.05;    1440.71;    3028.78;    1416.24;    3017.20;    1411.16;    3006.47;    1435.63;       10;    0.83;   stop
     2;    2918.72;    1174.53;    2921.16;    1162.88;    2896.03;    1157.60;    2893.59;    1169.25;       10;    0.83;   stop
     8;    2109.46;    1216.74;    2110.26;    1204.83;    2085.29;    1203.14;    2084.49;    1215.05;       10;    0.83;   stop
 11849;    2756.70;    1244.77;    2758.81;    1230.42;    2725.56;    1225.54;    2723.46;    1239.89;       10;    0.83;   move
 12367;    2209.61;    1145.17;    2210.59;    1131.79;    2180.33;    1129.58;    2179.35;    1142.96;       10;    0.83;   stop
 15705;    3733.75;    1394.43;    3737.25;    1380.26;    3702.50;    1371.67;    3699.00;    1385.84;       10;    0.82;   move
    20;    1983.51;     375.32;    1984.37;     348.46;    1971.99;     348.06;    1971.13;     374.92;       10;    0.82;   stop
 11741;    1971.12;    1434.59;    1971.33;    1410.63;    1959.25;    1410.53;    1959.05;    1434.49;       10;    0.82;   stop
 15467;    2910.94;    1807.62;    2930.98;    1782.22;    2918.90;    1772.70;    2898.87;    1798.09;       10;    0.82;   move
  9910;    2083.40;    1120.75;    2084.18;    1108.51;    2056.60;    1106.75;    2055.82;    1118.99;       10;    0.82;   stop
    17;    1363.14;    1192.04;    1363.94;    1176.03;    1319.98;    1173.83;    1319.18;    1189.85;        9;    0.82;   stop
    59;    2980.50;    1309.48;    2983.25;    1295.64;    2951.06;    1289.27;    2948.32;    1303.11;       10;    0.82;   stop
 14995;    1934.59;    1179.14;    1935.18;    1164.27;    1906.16;    1163.11;    1905.57;    1177.98;       10;    0.82;   move
 13885;    2609.27;    1146.94;    2610.71;    1135.46;    2585.61;    1132.31;    2584.17;    1143.79;       10;    0.82;   stop
