vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.76;    1173.87;    2921.24;    1162.78;    2895.99;    1157.13;    2893.51;    1168.22;       10;    0.84;   stop
  7077;    2899.33;    1189.60;    2901.82;    1178.34;    2877.17;    1172.90;    2874.68;    1184.16;       10;    0.84;   move
  9906;    2591.49;    1986.68;    2616.13;    1977.74;    2611.26;    1964.32;    2586.62;    1973.26;       10;    0.84;   move
  5764;    2094.67;    1118.94;    2095.74;    1106.43;    2068.02;    1104.06;    2066.95;    1116.57;       10;    0.83;   stop
     3;    3017.93;    1439.99;    3028.75;    1415.89;    3017.32;    1410.76;    3006.50;    1434.86;       10;    0.83;   stop
  9594;    3386.93;    1307.75;    3391.04;    1293.37;    3356.51;    1283.50;    3352.40;    1297.88;       10;    0.83;   stop
  9309;    3301.48;    1281.11;    3305.00;    1268.65;    3276.02;    1260.46;    3272.50;    1272.92;       10;    0.83;   stop
  5199;    2811.87;    1235.76;    2813.92;    1223.54;    2786.88;    1218.99;    2784.83;    1231.21;       10;    0.83;   move
     8;    2108.72;    1216.72;    2109.55;    1204.84;    2085.47;    1203.16;    2084.64;    1215.03;       10;    0.83;   stop
  5893;    2130.29;    1138.76;    2131.13;    1125.51;    2101.02;    1123.61;    2100.19;    1136.87;       10;    0.82;   stop
   149;    3683.61;    1453.03;    3687.53;    1439.70;    3657.01;    1430.72;    3653.09;    1444.05;       10;    0.82;   move
  5596;    2076.87;    1135.03;    2077.46;    1122.95;    2051.88;    1121.72;    2051.29;    1133.80;       10;    0.82;   stop
  7848;    3338.20;    1312.08;    3341.70;    1299.46;    3313.36;    1291.59;    3309.86;    1304.21;       10;    0.82;   stop
  2641;    1970.01;    1504.93;    1970.74;    1482.30;    1959.80;    1481.95;    1959.07;    1504.58;       10;    0.82;   stop
    59;    2980.73;    1309.40;    2983.49;    1295.51;    2951.31;    1289.11;    2948.54;    1303.00;       10;    0.82;   stop
  9792;    3427.38;    1320.27;    3431.12;    1307.26;    3399.50;    1298.17;    3395.76;    1311.18;       10;    0.82;   stop
    30;    1848.57;     658.50;    1848.67;     633.05;    1835.80;     633.00;    1835.71;     658.45;       10;    0.82;   stop
    35;     937.79;    1169.72;     938.82;    1157.93;     912.84;    1155.66;     911.80;    1167.44;       10;    0.82;   stop
    57;    2592.44;    1242.91;    2593.39;    1229.86;    2561.93;    1227.59;    2560.99;    1240.64;       10;    0.82;   stop
    20;    1983.58;     374.81;    1984.27;     347.75;    1971.92;     347.44;    1971.23;     374.50;       10;    0.82;   stop
    37;    2586.08;    1125.31;    2587.41;    1112.97;    2560.42;    1110.06;    2559.09;    1122.40;       10;    0.82;   stop
    23;    1475.31;      73.22;    1475.73;      59.35;    1445.19;      58.41;    1444.77;      72.28;       10;    0.82;   stop
   133;    1981.11;     123.60;    1981.20;      95.81;    1968.39;      95.77;    1968.30;     123.56;       10;    0.82;   stop
    56;    2886.73;    1168.21;    2889.29;    1155.97;    2862.77;    1150.42;    2860.21;    1162.66;       10;    0.82;   stop
   446;    1987.93;    1378.71;    1988.46;    1351.91;    1976.20;    1351.66;    1975.66;    1378.47;       10;    0.82;   stop
    45;    3045.57;    1474.66;    3057.99;    1449.56;    3045.93;    1443.59;    3033.51;    1468.69;       10;    0.82;   stop
    25;    1270.52;    1073.53;    1271.36;    1061.21;    1245.54;    1059.47;    1244.71;    1071.79;       10;    0.82;   stop
    17;    1362.86;    1192.06;    1363.67;    1176.07;    1319.14;    1173.81;    1318.33;    1189.81;        9;    0.82;   stop
   303;    2980.85;    1268.51;    2983.41;    1254.97;    2953.15;    1249.24;    2950.59;    1262.78;       10;    0.82;   stop
    40;    2928.56;    1297.61;    2930.72;    1285.14;    2904.10;    1280.52;    2901.93;    1292.99;       10;    0.82;   stop
  5632;    2746.32;    1908.14;    2778.47;    1894.29;    2772.04;    1879.36;    2739.89;    1893.21;       10;    0.82;   move
   258;    1972.53;     792.68;    1973.57;     767.12;    1960.10;     766.57;    1959.06;     792.13;       10;    0.81;   stop
  3433;    1676.32;    1110.44;    1677.02;    1096.13;    1644.68;    1094.56;    1643.98;    1108.87;       10;    0.81;   move
  5824;    2767.51;    1243.16;    2769.07;    1230.48;    2743.49;    1227.34;    2741.93;    1240.02;       10;    0.81;   move
  7612;    1951.56;    1812.53;    1958.42;    1781.32;    1945.44;    1778.47;    1938.58;    1809.68;       10;    0.81;   stop
  7521;    1937.44;    1850.16;    1944.71;    1819.44;    1931.06;    1816.21;    1923.79;    1846.93;       10;    0.81;   stop
  5855;    3562.67;    1417.18;    3566.31;    1404.10;    3539.83;    1396.73;    3536.19;    1409.81;       10;    0.81;   move
  5728;    2589.28;    1223.73;    2589.94;    1211.06;    2562.84;    1209.65;    2562.18;    1222.31;       10;    0.81;   move
  9401;    3435.11;    1338.49;    3438.03;    1325.28;    3405.83;    1318.15;    3402.90;    1331.36;       10;    0.81;   stop
    29;    3607.42;    1455.56;    3611.64;    1441.16;    3578.51;    1431.47;    3574.30;    1445.87;       10;    0.81;   stop
    67;    1967.65;     447.12;    1980.40;     447.01;    1980.16;     419.13;    1967.42;     419.24;       10;    0.81;   stop
  9853;    1971.34;     672.83;    1978.21;     660.35;    1949.47;     644.54;    1942.60;     657.02;       10;    0.81;   stop
  6082;    1766.35;    1151.36;    1766.78;    1139.01;    1738.50;    1138.01;    1738.06;    1150.36;       10;    0.81;   stop
  5531;    2660.80;    1227.00;    2662.56;    1214.55;    2636.45;    1210.88;    2634.69;    1223.33;       10;    0.81;   move
  4520;    1966.02;    1710.18;    1968.41;    1677.15;    1953.48;    1676.07;    1951.09;    1709.10;       10;    0.81;   stop
  4765;    1960.29;    1763.79;    1965.52;    1728.14;    1950.68;    1725.96;    1945.45;    1761.61;       10;    0.81;   stop
  7439;    1853.60;     643.49;    1867.63;     643.11;    1866.78;     612.01;    1852.75;     612.39;       10;    0.81;   move
  9028;    1868.75;     167.82;    1883.99;     167.38;    1883.03;     133.68;    1867.79;     134.12;       10;    0.81;   stop
   156;    2151.42;    1217.31;    2151.83;    1205.67;    2128.08;    1204.81;    2127.67;    1216.46;       10;    0.81;   stop
  7060;    2304.41;    1145.18;    2304.69;    1132.42;    2277.34;    1131.82;    2277.06;    1144.58;       10;    0.81;   stop
