vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2919.75;    1173.77;    2922.17;    1162.65;    2897.25;    1157.23;    2894.83;    1168.35;       10;    0.84;   stop
     8;    2109.40;    1217.20;    2110.19;    1205.45;    2085.92;    1203.80;    2085.12;    1215.55;       10;    0.83;   stop
     3;    3019.29;    1440.20;    3029.92;    1415.61;    3018.21;    1410.55;    3007.58;    1435.14;       10;    0.83;   stop
     9;    3086.60;    1453.92;    3098.37;    1425.21;    3084.49;    1419.52;    3072.72;    1448.23;       10;    0.83;   stop
   503;    2967.05;    1273.79;    2969.68;    1259.06;    2935.45;    1252.96;    2932.82;    1267.69;       10;    0.83;   move
    65;    2831.33;    1157.57;    2833.53;    1145.78;    2806.79;    1140.80;    2804.60;    1152.60;       10;    0.82;   stop
   102;    1937.12;     415.90;    1938.19;     385.62;    1923.51;     385.10;    1922.44;     415.38;       10;    0.82;   move
  2076;    1862.51;     221.06;    1862.72;     196.42;    1850.74;     196.32;    1850.53;     220.96;       10;    0.82;   stop
   258;    1972.44;     792.62;    1973.44;     767.15;    1960.18;     766.63;    1959.18;     792.10;       10;    0.82;   stop
    76;    3070.34;    1498.60;    3080.86;    1474.61;    3068.41;    1469.15;    3057.89;    1493.14;       10;    0.82;   stop
    26;    2080.74;    1214.69;    2081.16;    1203.75;    2060.01;    1202.94;    2059.59;    1213.87;       10;    0.82;   stop
    81;    3094.55;    1506.17;    3105.83;    1481.83;    3093.70;    1476.21;    3082.42;    1500.54;       10;    0.82;   stop
  2351;    2681.83;    1950.08;    2708.32;    1939.16;    2703.17;    1926.67;    2676.68;    1937.59;       10;    0.82;   move
  1494;    1871.88;     359.15;    1885.64;     359.14;    1885.62;     332.72;    1871.86;     332.73;       10;    0.82;   stop
    14;    2322.03;    1129.17;    2322.43;    1114.87;    2294.60;    1114.08;    2294.19;    1128.38;       10;    0.82;   stop
    44;    2697.70;    1253.67;    2699.41;    1241.02;    2670.43;    1237.08;    2668.71;    1249.73;       10;    0.82;   stop
    45;    3045.73;    1474.14;    3057.90;    1448.82;    3045.77;    1442.99;    3033.60;    1468.31;       10;    0.82;   stop
    30;    1848.27;     657.69;    1848.31;     632.70;    1836.11;     632.68;    1836.07;     657.68;       10;    0.82;   stop
    35;     937.98;    1169.64;     938.92;    1157.79;     912.93;    1155.74;     911.99;    1167.58;       10;    0.82;   stop
    59;    2981.35;    1309.62;    2984.08;    1295.33;    2951.62;    1289.13;    2948.89;    1303.42;       10;    0.82;   stop
    17;    1363.22;    1192.76;    1364.07;    1176.54;    1319.90;    1174.24;    1319.06;    1190.46;        9;    0.81;   stop
   116;    1871.30;     922.95;    1871.92;     890.82;    1857.70;     890.55;    1857.08;     922.68;       10;    0.81;   stop
   422;    1764.02;    1153.23;    1764.53;    1139.56;    1733.65;    1138.40;    1733.14;    1152.06;       10;    0.81;   stop
    22;    3102.51;    1421.85;    3114.37;    1396.17;    3101.40;    1390.18;    3089.54;    1415.86;       10;    0.81;   stop
    20;    1983.49;     375.04;    1984.29;     347.56;    1972.01;     347.21;    1971.21;     374.69;       10;    0.81;   stop
  1161;    2762.33;    1181.13;    2764.67;    1169.53;    2739.67;    1164.50;    2737.33;    1176.09;       10;    0.81;   stop
   772;    2724.67;    1227.23;    2725.58;    1214.78;    2699.70;    1212.89;    2698.79;    1225.34;       10;    0.81;   move
