vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3017.92;    1441.08;    3029.13;    1416.09;    3017.33;    1410.80;    3006.12;    1435.78;       10;    0.83;   stop
 14505;    3050.07;    1562.22;    3062.20;    1534.85;    3048.37;    1528.72;    3036.24;    1556.09;       10;    0.83;   move
     2;    2918.64;    1174.28;    2921.01;    1163.16;    2896.11;    1157.85;    2893.74;    1168.96;       10;    0.83;   stop
     8;    2109.00;    1217.23;    2109.72;    1205.26;    2085.19;    1203.77;    2084.47;    1215.74;       10;    0.83;   stop
 14652;    2978.12;    1703.29;    2992.53;    1672.83;    2978.28;    1666.09;    2963.88;    1696.54;       10;    0.83;   move
 12367;    2209.57;    1144.44;    2210.44;    1131.15;    2180.37;    1129.18;    2179.50;    1142.48;       10;    0.83;   stop
 11849;    1737.58;    1190.90;    1738.58;    1177.28;    1707.07;    1174.98;    1706.08;    1188.60;       10;    0.83;   stop
  7835;    2977.96;    1281.33;    2980.34;    1268.94;    2951.54;    1263.42;    2949.16;    1275.81;       10;    0.83;   stop
  9342;    2964.93;    1669.51;    2973.19;    1638.74;    2957.82;    1634.62;    2949.56;    1665.38;       10;    0.83;   move
 14164;    1483.90;    1143.62;    1484.12;    1129.37;    1452.35;    1128.88;    1452.13;    1143.13;       10;    0.82;   stop
 14429;    1422.43;    1172.66;    1422.86;    1160.43;    1395.70;    1159.47;    1395.27;    1171.70;       10;    0.82;   stop
    74;    3005.82;    1471.79;    3016.40;    1446.95;    3004.68;    1441.96;    2994.10;    1466.80;       10;    0.82;   stop
    59;    2980.14;    1309.46;    2982.87;    1295.57;    2950.96;    1289.29;    2948.23;    1303.18;       10;    0.82;   stop
    17;    1362.74;    1192.76;    1363.57;    1176.52;    1319.26;    1174.24;    1318.43;    1190.48;        9;    0.82;   stop
 14962;    3436.37;    1325.29;    3441.70;    1306.89;    3388.63;    1291.50;    3383.30;    1309.91;        9;    0.82;   move
  9028;    2932.87;    1258.91;    2935.41;    1244.42;    2902.13;    1238.59;    2899.59;    1253.08;       10;    0.82;   stop
