vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2919.86;    1173.71;    2922.21;    1162.60;    2897.14;    1157.29;    2894.79;    1168.40;       10;    0.84;   stop
     3;    3019.20;    1440.08;    3029.82;    1415.68;    3018.30;    1410.67;    3007.68;    1435.07;       10;    0.83;   stop
     8;    2109.11;    1217.25;    2109.88;    1205.33;    2085.64;    1203.75;    2084.87;    1215.67;       10;    0.83;   stop
   503;    2142.93;    1188.69;    2143.27;    1173.43;    2109.76;    1172.68;    2109.42;    1187.95;       10;    0.83;   move
    76;    3070.24;    1498.04;    3080.94;    1474.15;    3068.51;    1468.59;    3057.81;    1492.47;       10;    0.82;   stop
    30;    1847.98;     658.15;    1848.65;     632.55;    1836.39;     632.23;    1835.73;     657.83;       10;    0.82;   stop
    17;    1363.35;    1192.13;    1364.16;    1175.96;    1319.78;    1173.74;    1318.97;    1189.92;        9;    0.82;   stop
   422;    1764.09;    1153.70;    1764.56;    1140.12;    1733.53;    1139.05;    1733.07;    1152.63;       10;    0.82;   stop
    20;    1983.37;     375.02;    1984.38;     347.68;    1972.13;     347.23;    1971.12;     374.57;       10;    0.82;   stop
    14;    2371.27;    1130.78;    2372.39;    1116.98;    2344.35;    1114.72;    2343.24;    1128.52;       10;    0.82;   stop
   106;    2090.11;    1137.58;    2090.79;    1126.26;    2066.39;    1124.79;    2065.71;    1136.12;       10;    0.82;   move
    56;    2888.00;    1168.28;    2890.53;    1155.76;    2863.75;    1150.34;    2861.22;    1162.87;       10;    0.82;   stop
     9;    3086.16;    1453.77;    3098.11;    1425.42;    3084.47;    1419.67;    3072.52;    1448.02;       10;    0.82;   stop
  1494;    1886.48;     358.96;    1886.70;     333.03;    1873.27;     332.92;    1873.05;     358.84;       10;    0.82;   stop
   209;    2134.47;    1120.11;    2135.31;    1108.03;    2109.78;    1106.26;    2108.94;    1118.35;       10;    0.82;   stop
   258;    1972.33;     792.54;    1973.28;     767.21;    1959.74;     766.71;    1958.78;     792.04;       10;    0.81;   stop
    25;    1270.58;    1073.54;    1271.43;    1061.26;    1245.48;    1059.46;    1244.63;    1071.74;       10;    0.81;   stop
