vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3079.49;    1495.94;    3091.74;    1471.09;    3079.51;    1465.06;    3067.26;    1489.91;       10;    0.85;   stop
     3;    3018.07;    1440.02;    3028.63;    1415.70;    3017.18;    1410.73;    3006.62;    1435.05;       10;    0.83;   stop
 11991;    2968.41;    1248.23;    2970.91;    1235.70;    2943.09;    1230.15;    2940.59;    1242.67;       10;    0.83;   stop
     2;    2918.49;    1174.18;    2920.85;    1163.25;    2896.26;    1157.94;    2893.90;    1168.88;       10;    0.83;   stop
     8;    2108.61;    1217.17;    2109.30;    1205.25;    2085.02;    1203.83;    2084.32;    1215.75;       10;    0.83;   stop
 15467;    3045.62;    1546.84;    3056.68;    1518.21;    3043.63;    1513.16;    3032.57;    1541.79;       10;    0.82;   stop
 15780;    3033.30;    1590.40;    3045.24;    1560.75;    3031.20;    1555.10;    3019.26;    1584.75;       10;    0.82;   stop
 14012;    2624.31;    1163.97;    2625.94;    1152.41;    2602.06;    1149.03;    2600.43;    1160.59;       10;    0.82;   stop
 14652;    3102.40;    1410.64;    3116.39;    1380.41;    3101.98;    1373.74;    3087.99;    1403.97;       10;    0.82;   stop
   258;    1972.01;     792.64;    1973.10;     767.19;    1959.49;     766.61;    1958.40;     792.06;       10;    0.82;   stop
 12972;    2848.98;    1243.80;    2851.43;    1230.68;    2824.02;    1225.58;    2821.57;    1238.69;       10;    0.82;   move
    20;    1983.52;     375.33;    1984.27;     348.38;    1971.98;     348.04;    1971.23;     375.00;       10;    0.82;   stop
  9910;    2012.00;    1105.41;    2017.71;    1094.77;    1995.25;    1082.72;    1989.54;    1093.36;       10;    0.82;   move
    19;    2949.37;    1181.62;    2952.13;    1170.00;    2926.88;    1164.00;    2924.12;    1175.63;       10;    0.82;   stop
    59;    2979.99;    1309.33;    2982.68;    1295.38;    2950.64;    1289.19;    2947.94;    1303.13;       10;    0.82;   stop
 11849;    3444.04;    1383.18;    3447.97;    1368.22;    3414.71;    1359.48;    3410.78;    1374.44;       10;    0.82;   move
    90;    3125.92;    1453.54;    3138.45;    1428.27;    3125.33;    1421.77;    3112.80;    1447.05;       10;    0.82;   stop
    35;     937.14;    1169.60;     938.14;    1157.97;     912.64;    1155.77;     911.64;    1167.41;       10;    0.82;   stop
 12367;    2164.54;    1142.80;    2165.27;    1129.09;    2134.27;    1127.45;    2133.54;    1141.16;       10;    0.82;   move
 14429;    2431.74;    1216.13;    2432.44;    1204.22;    2405.39;    1202.62;    2404.68;    1214.53;       10;    0.82;   move
    60;    3034.81;    1532.86;    3045.25;    1509.61;    3034.19;    1504.64;    3023.75;    1527.89;       10;    0.82;   stop
 13137;    2475.15;    1136.76;    2476.02;    1123.15;    2444.10;    1121.11;    2443.23;    1134.73;       10;    0.82;   stop
    45;    3044.39;    1474.81;    3057.28;    1449.29;    3044.21;    1442.69;    3031.31;    1468.21;       10;    0.82;   stop
   133;    1969.39;     123.01;    1982.15;     122.84;    1981.80;      95.81;    1969.04;      95.97;       10;    0.81;   stop
 10240;    2062.00;    1120.82;    2063.05;    1108.93;    2037.50;    1106.68;    2036.45;    1118.57;       10;    0.81;   move
 12228;    2083.15;    1139.57;    2084.26;    1127.61;    2056.85;    1125.06;    2055.74;    1137.01;       10;    0.81;   move
    40;    2928.44;    1297.65;    2930.52;    1285.23;    2904.31;    1280.85;    2902.23;    1293.27;       10;    0.81;   stop
 11741;    1970.93;    1434.35;    1971.13;    1410.87;    1959.16;    1410.77;    1958.96;    1434.25;       10;    0.81;   stop
 11306;    1890.97;     909.82;    1891.20;     882.41;    1878.53;     882.31;    1878.30;     909.71;       10;    0.81;   stop
 10342;    2125.19;    1120.75;    2126.28;    1108.14;    2097.12;    1105.63;    2096.03;    1118.24;       10;    0.81;   move
    23;    1475.89;      73.07;    1476.21;      59.26;    1445.74;      58.56;    1445.42;      72.37;       10;    0.81;   stop
 12429;    1872.49;     904.51;    1872.68;     877.57;    1861.01;     877.49;    1860.82;     904.43;       10;    0.81;   stop
 15555;    1808.67;    1172.88;    1809.31;    1160.63;    1782.80;    1159.24;    1782.16;    1171.50;       10;    0.81;   move
 15390;    2808.78;    1177.50;    2812.27;    1159.02;    2761.14;    1149.37;    2757.65;    1167.86;        9;    0.81;   stop
    17;    1362.51;    1192.58;    1363.28;    1176.54;    1319.49;    1174.42;    1318.72;    1190.46;        9;    0.81;   stop
    21;    1816.85;    2028.65;    1829.42;    2003.10;    1818.49;    1997.72;    1805.92;    2023.28;       10;    0.81;   stop
 14505;    3100.99;    1456.05;    3114.52;    1429.39;    3101.04;    1422.55;    3087.51;    1449.21;       10;    0.81;   stop
    29;    3607.15;    1455.41;    3611.37;    1440.87;    3577.85;    1431.15;    3573.63;    1445.70;       10;    0.81;   stop
 12116;    1990.52;    1134.25;    1991.35;    1122.06;    1964.98;    1120.25;    1964.15;    1132.44;       10;    0.81;   move
    30;    1847.83;     658.57;    1847.91;     632.97;    1835.42;     632.93;    1835.34;     658.53;       10;    0.81;   stop
    39;    2817.11;    1273.93;    2819.81;    1262.05;    2794.01;    1256.20;    2791.31;    1268.08;       10;    0.81;   stop
 12609;    1963.38;    1693.72;    1964.72;    1668.48;    1951.62;    1667.78;    1950.28;    1693.02;       10;    0.81;   stop
 16211;    1869.78;     230.11;    1883.32;     230.07;    1883.22;     200.76;    1869.68;     200.81;       10;    0.81;   stop
 15552;    1884.54;     403.85;    1885.01;     379.38;    1872.96;     379.15;    1872.49;     403.62;       10;    0.81;   stop
    55;    1011.87;    1063.20;    1012.15;    1051.27;     986.97;    1050.67;     986.69;    1062.60;       10;    0.81;   stop
 15701;    1499.05;    1161.87;    1499.36;    1149.51;    1474.32;    1148.88;    1474.01;    1161.24;       10;    0.81;   move
    57;    2592.27;    1243.39;    2593.06;    1230.09;    2562.11;    1228.24;    2561.31;    1241.53;       10;    0.81;   stop
    44;    2696.71;    1253.87;    2698.52;    1241.01;    2669.17;    1236.88;    2667.36;    1249.74;       10;    0.81;   stop
 14244;    2725.47;    1228.69;    2726.97;    1214.79;    2697.50;    1211.62;    2696.00;    1225.52;       10;    0.81;   move
    67;    1967.67;     447.51;    1980.98;     447.38;    1980.70;     418.74;    1967.40;     418.87;       10;    0.80;   stop
    88;     952.47;    1062.42;     979.54;    1062.19;     979.43;    1049.21;     952.36;    1049.44;       10;    0.80;   stop
    25;    1270.11;    1072.93;    1270.93;    1060.69;    1244.83;    1058.95;    1244.01;    1071.18;       10;    0.80;   stop
 15900;    1872.21;     328.77;    1885.82;     328.52;    1885.29;     300.10;    1871.68;     300.35;       10;    0.80;   stop
 12368;    1945.47;     264.12;    1945.74;     238.33;    1933.16;     238.20;    1932.88;     263.98;       10;    0.80;   move
 13885;    2607.53;    1146.89;    2608.84;    1135.14;    2583.97;    1132.36;    2582.66;    1144.11;       10;    0.80;   stop
    74;    3005.46;    1471.84;    3016.55;    1447.05;    3005.04;    1441.91;    2993.95;    1466.70;       10;    0.80;   stop
    41;    1958.78;    1862.23;    1964.78;    1832.67;    1951.72;    1830.02;    1945.72;    1859.58;       10;    0.80;   stop
 16122;    1849.00;     408.78;    1863.20;     408.63;    1862.84;     375.34;    1848.64;     375.49;       10;    0.80;   stop
 11751;    1877.17;     795.63;    1890.95;     795.48;    1890.64;     766.99;    1876.87;     767.14;       10;    0.80;   stop
 10905;    2262.89;    1129.27;    2263.61;    1117.82;    2238.42;    1116.23;    2237.70;    1127.68;       10;    0.80;   stop
 15051;    2030.08;    1181.82;    2030.66;    1169.48;    2005.48;    1168.30;    2004.90;    1180.65;       10;    0.80;   move
