vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.48;    1459.70;    3090.86;    1434.33;    3078.27;    1428.18;    3065.89;    1453.55;       10;    0.84;   stop
     3;    3018.05;    1440.75;    3028.80;    1416.20;    3017.20;    1411.12;    3006.45;    1435.68;       10;    0.84;   stop
 10816;    3091.00;    1475.40;    3102.05;    1451.58;    3090.50;    1446.22;    3079.45;    1470.05;       10;    0.83;   stop
     2;    2918.77;    1174.42;    2921.22;    1163.23;    2895.98;    1157.70;    2893.53;    1168.90;       10;    0.83;   stop
     8;    2108.96;    1217.27;    2109.72;    1205.29;    2085.23;    1203.73;    2084.47;    1215.71;       10;    0.83;   stop
 10797;    3060.45;    1505.62;    3071.09;    1477.13;    3058.05;    1472.26;    3047.41;    1500.75;       10;    0.83;   stop
 11312;    1754.27;    1171.70;    1754.50;    1158.65;    1727.61;    1158.17;    1727.38;    1171.23;       10;    0.82;   stop
 10312;    3096.91;    1430.45;    3110.91;    1400.71;    3097.16;    1394.24;    3083.15;    1423.97;       10;    0.82;   stop
 11849;    1673.51;    1186.21;    1675.32;    1172.56;    1644.11;    1168.42;    1642.30;    1182.06;       10;    0.82;   move
    17;    1362.70;    1192.74;    1363.54;    1176.54;    1319.30;    1174.26;    1318.46;    1190.46;        9;    0.82;   stop
    60;    3036.05;    1532.85;    3046.44;    1509.69;    3035.20;    1504.65;    3024.81;    1527.81;       10;    0.82;   stop
  6226;    1937.21;     392.30;    1937.76;     367.34;    1926.04;     367.08;    1925.49;     392.03;       10;    0.82;   move
   258;    1972.17;     791.91;    1972.87;     766.58;    1959.61;     766.21;    1958.91;     791.55;       10;    0.82;   stop
 12298;    1212.57;    1162.77;    1213.02;    1151.13;    1189.87;    1150.23;    1189.42;    1161.87;       10;    0.82;   move
 12116;    2177.95;    1144.96;    2178.81;    1132.82;    2151.80;    1130.92;    2150.94;    1143.05;       10;    0.82;   move
  7327;    1893.98;     868.60;    1909.59;     868.16;    1908.71;     836.90;    1893.09;     837.34;       10;    0.82;   stop
    25;    1270.36;    1073.47;    1271.17;    1061.27;    1245.14;    1059.53;    1244.33;    1071.73;       10;    0.82;   stop
 10474;    2754.38;    1899.92;    2780.09;    1888.75;    2774.29;    1875.39;    2748.58;    1886.56;       10;    0.82;   stop
 10240;    2157.47;    1125.32;    2158.29;    1112.81;    2133.28;    1111.18;    2132.46;    1123.69;       10;    0.82;   move
 11565;    1795.67;    1174.36;    1796.02;    1160.83;    1764.96;    1160.02;    1764.60;    1173.55;       10;    0.82;   stop
  2641;    1990.74;    1294.60;    1991.71;    1272.01;    1980.51;    1271.53;    1979.54;    1294.11;       10;    0.82;   stop
    59;    2980.73;    1309.50;    2983.48;    1295.62;    2951.30;    1289.25;    2948.55;    1303.13;       10;    0.82;   stop
 11673;    3046.06;    1578.53;    3059.03;    1551.00;    3046.76;    1545.22;    3033.79;    1572.75;       10;    0.82;   stop
    30;    1835.57;     658.09;    1847.95;     657.95;    1847.68;     632.29;    1835.30;     632.42;       10;    0.81;   stop
   133;    1981.52;     122.85;    1981.62;      96.01;    1969.11;      95.96;    1969.00;     122.80;       10;    0.81;   stop
    35;     937.53;    1169.63;     938.47;    1157.78;     912.81;    1155.75;     911.88;    1167.60;       10;    0.81;   stop
 10905;    2474.36;    1136.80;    2474.94;    1124.60;    2448.27;    1123.33;    2447.69;    1135.53;       10;    0.81;   move
  6842;    1971.01;    1349.96;    1971.88;    1322.30;    1959.64;    1321.92;    1958.77;    1349.57;       10;    0.81;   stop
 11751;    1872.01;     299.58;    1885.86;     299.39;    1885.49;     273.04;    1871.64;     273.23;       10;    0.81;   stop
    20;    1983.57;     374.89;    1984.47;     347.78;    1971.93;     347.36;    1971.03;     374.47;       10;    0.81;   stop
    44;    2697.38;    1253.87;    2699.20;    1241.10;    2669.62;    1236.88;    2667.80;    1249.65;       10;    0.81;   stop
    23;    1475.48;      72.59;    1475.67;      58.89;    1445.02;      58.47;    1444.83;      72.17;       10;    0.81;   stop
  7449;    1528.55;    1097.99;    1529.12;    1084.59;    1501.08;    1083.39;    1500.50;    1096.78;       10;    0.81;   move
 12147;    1437.65;    1175.01;    1437.91;    1162.11;    1413.10;    1161.61;    1412.84;    1174.52;       10;    0.81;   move
    19;    2948.82;    1181.00;    2951.47;    1168.97;    2926.68;    1163.50;    2924.03;    1175.53;       10;    0.81;   stop
 11550;    2672.95;    1152.27;    2674.45;    1139.77;    2644.46;    1136.17;    2642.96;    1148.66;       10;    0.81;   move
 12232;    3004.43;    1638.30;    3015.27;    1612.69;    3002.60;    1607.33;    2991.76;    1632.93;       10;    0.81;   stop
 11446;    1872.32;     425.17;    1885.60;     424.97;    1885.18;     397.20;    1871.90;     397.40;       10;    0.81;   stop
   114;    1975.07;     565.74;    1975.47;     536.94;    1962.43;     536.76;    1962.03;     565.56;       10;    0.81;   stop
 11991;    1586.56;    1164.08;    1587.23;    1151.42;    1561.19;    1150.05;    1560.52;    1162.70;       10;    0.81;   move
    37;    2586.26;    1125.11;    2587.39;    1112.75;    2560.24;    1110.27;    2559.11;    1122.62;       10;    0.81;   stop
 10845;    1894.26;     720.61;    1906.21;     719.66;    1904.21;     694.64;    1892.26;     695.59;       10;    0.81;   stop
   725;    1971.98;    1311.83;    1972.57;    1284.94;    1960.37;    1284.67;    1959.77;    1311.56;       10;    0.81;   stop
    45;    3045.51;    1474.44;    3058.21;    1448.72;    3045.99;    1442.69;    3033.29;    1468.41;       10;    0.81;   stop
   156;    2152.05;    1218.08;    2152.47;    1206.05;    2127.45;    1205.17;    2127.03;    1217.20;       10;    0.81;   stop
  7521;    1966.89;    1590.36;    1967.49;    1561.08;    1952.61;    1560.77;    1952.01;    1590.05;       10;    0.81;   stop
 11659;    1882.84;     335.02;    1883.08;     308.60;    1870.16;     308.48;    1869.92;     334.90;       10;    0.81;   stop
 12282;    1869.61;     122.50;    1883.09;     122.22;    1882.46;      92.37;    1868.98;      92.66;       10;    0.81;   stop
    55;    1012.65;    1063.18;    1012.88;    1051.18;     987.32;    1050.69;     987.09;    1062.69;       10;    0.81;   stop
    47;    1662.16;    1200.50;    1664.09;    1188.67;    1638.59;    1184.50;    1636.66;    1196.33;       10;    0.81;   stop
    41;    1958.46;    1862.26;    1964.85;    1832.85;    1951.66;    1829.99;    1945.27;    1859.40;       10;    0.81;   stop
  9028;    1876.77;     848.57;    1891.15;     848.52;    1891.04;     816.43;    1876.66;     816.48;       10;    0.81;   stop
  9594;    1154.33;    1102.28;    1155.27;    1087.86;    1124.36;    1085.84;    1123.42;    1100.26;       10;    0.81;   move
 10342;    2220.38;    1126.10;    2221.36;    1113.75;    2193.18;    1111.52;    2192.20;    1123.87;       10;    0.81;   move
    40;    2928.85;    1297.80;    2930.91;    1285.10;    2904.27;    1280.80;    2902.22;    1293.49;       10;    0.81;   stop
    79;     811.03;    1161.95;     811.24;    1150.36;     787.18;    1149.92;     786.96;    1161.51;       10;    0.80;   stop
    39;    2817.50;    1273.71;    2820.10;    1262.11;    2794.75;    1256.42;    2792.15;    1268.01;       10;    0.80;   stop
 11560;    1872.54;     377.68;    1885.17;     377.58;    1884.96;     351.32;    1872.33;     351.42;       10;    0.80;   stop
    87;    1967.91;     159.21;    1981.11;     159.17;    1981.03;     130.48;    1967.82;     130.52;       10;    0.80;   stop
