vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.78;    1495.21;    3092.62;    1470.48;    3080.47;    1464.66;    3068.63;    1489.40;       10;    0.84;   stop
     3;    3018.09;    1440.07;    3028.74;    1415.75;    3017.16;    1410.68;    3006.51;    1435.00;       10;    0.83;   stop
 15780;    3035.79;    1584.93;    3047.51;    1554.90;    3033.21;    1549.32;    3021.49;    1579.35;       10;    0.83;   stop
 14652;    3102.61;    1410.58;    3116.99;    1380.05;    3102.70;    1373.32;    3088.32;    1403.86;       10;    0.83;   stop
     8;    2108.74;    1216.75;    2109.65;    1204.99;    2085.44;    1203.13;    2084.54;    1214.89;       10;    0.83;   stop
 12972;    3117.26;    1293.83;    3119.49;    1280.71;    3090.86;    1275.86;    3088.64;    1288.98;       10;    0.83;   move
     2;    2917.52;    1174.50;    2920.28;    1163.02;    2895.45;    1157.06;    2892.69;    1168.54;       10;    0.82;   stop
 12367;    2028.81;    1136.62;    2029.67;    1123.08;    2000.94;    1121.25;    2000.08;    1134.79;       10;    0.82;   move
 14012;    2623.88;    1163.88;    2625.42;    1152.32;    2601.37;    1149.12;    2599.83;    1160.68;       10;    0.82;   stop
 15390;    2787.03;    1172.51;    2789.96;    1154.46;    2738.60;    1146.12;    2735.67;    1164.16;        9;    0.82;   stop
    45;    3044.60;    1474.57;    3057.42;    1448.95;    3044.47;    1442.46;    3031.64;    1468.08;       10;    0.82;   stop
    20;    1983.63;     374.65;    1984.23;     347.87;    1971.87;     347.60;    1971.27;     374.38;       10;    0.82;   stop
 15204;    2714.53;    1158.68;    2716.58;    1145.57;    2687.47;    1141.00;    2685.41;    1154.11;       10;    0.82;   stop
    17;    1362.70;    1192.17;    1363.54;    1176.02;    1319.30;    1173.71;    1318.46;    1189.86;        9;    0.82;   stop
 11741;    1970.89;    1433.89;    1971.14;    1410.23;    1959.21;    1410.11;    1958.95;    1433.77;       10;    0.82;   stop
    90;    3126.54;    1453.08;    3138.71;    1428.15;    3125.64;    1421.77;    3113.47;    1446.70;       10;    0.82;   stop
   133;    1968.48;     123.31;    1981.08;     123.28;    1981.02;      96.63;    1968.42;      96.66;       10;    0.82;   stop
 12429;    1873.09;     904.36;    1873.19;     877.69;    1861.54;     877.64;    1861.43;     904.31;       10;    0.82;   stop
 13137;    2475.12;    1136.72;    2476.01;    1123.26;    2444.13;    1121.16;    2443.24;    1134.61;       10;    0.82;   stop
 14244;    2992.28;    1274.91;    2994.89;    1262.15;    2966.47;    1256.34;    2963.86;    1269.10;       10;    0.82;   move
 14505;    3101.01;    1456.42;    3114.58;    1429.47;    3101.02;    1422.64;    3087.45;    1449.60;       10;    0.82;   stop
    29;    3607.08;    1455.70;    3611.35;    1441.11;    3577.92;    1431.33;    3573.65;    1445.92;       10;    0.82;   stop
    59;    2980.21;    1309.11;    2982.89;    1295.22;    2950.42;    1288.94;    2947.73;    1302.83;       10;    0.82;   stop
   258;    1972.15;     792.80;    1973.29;     767.06;    1959.63;     766.45;    1958.49;     792.19;       10;    0.82;   stop
    35;     937.67;    1169.60;     938.65;    1157.93;     912.95;    1155.78;     911.98;    1167.44;       10;    0.82;   stop
 11849;    3700.08;    1459.50;    3704.49;    1444.58;    3670.54;    1434.56;    3666.14;    1449.48;       10;    0.82;   move
    41;    1958.43;    1862.52;    1964.90;    1832.52;    1951.98;    1829.73;    1945.51;    1859.73;       10;    0.81;   stop
 16600;    3420.39;    1333.94;    3423.74;    1319.86;    3393.36;    1312.62;    3390.01;    1326.70;       10;    0.81;   move
    30;    1836.23;     658.01;    1848.30;     657.94;    1848.15;     632.36;    1836.07;     632.44;       10;    0.81;   stop
 16211;    1869.03;     230.28;    1882.60;     230.23;    1882.47;     201.15;    1868.90;     201.21;       10;    0.81;   stop
    19;    2949.61;    1181.23;    2952.41;    1169.53;    2927.11;    1163.46;    2924.31;    1175.16;       10;    0.81;   stop
 11306;    1891.27;     910.43;    1891.38;     882.87;    1878.51;     882.82;    1878.40;     910.38;       10;    0.81;   stop
 15467;    3054.44;    1527.72;    3063.83;    1498.26;    3050.56;    1494.03;    3041.17;    1523.49;       10;    0.81;   stop
 11991;    2972.75;    1248.80;    2975.27;    1236.46;    2948.03;    1230.89;    2945.51;    1243.23;       10;    0.81;   stop
 15705;    3258.69;    1150.56;    3273.46;    1121.39;    3259.74;    1114.44;    3244.97;    1143.61;       10;    0.81;   move
 15887;    3013.42;    1623.63;    3024.12;    1598.29;    3011.43;    1592.93;    3000.72;    1618.27;       10;    0.81;   stop
    23;    1475.43;      73.16;    1475.80;      59.29;    1445.07;      58.47;    1444.70;      72.33;       10;    0.81;   stop
    88;     953.27;    1062.23;     980.06;    1062.18;     980.04;    1049.40;     953.25;    1049.45;       10;    0.81;   stop
 15701;    1773.11;    1170.51;    1773.17;    1158.39;    1747.02;    1158.24;    1746.95;    1170.36;       10;    0.81;   move
 15278;    2155.40;    1197.14;    2155.79;    1184.10;    2130.85;    1183.36;    2130.46;    1196.40;       10;    0.81;   move
    67;    1967.49;     447.15;    1980.48;     447.08;    1980.32;     419.10;    1967.33;     419.17;       10;    0.81;   stop
    55;    1012.39;    1062.36;    1012.65;    1050.97;     987.58;    1050.39;     987.31;    1061.78;       10;    0.81;   stop
    25;    1270.20;    1073.37;    1270.96;    1061.24;    1245.30;    1059.63;    1244.54;    1071.76;       10;    0.81;   stop
    39;    2816.97;    1273.83;    2819.63;    1262.05;    2794.16;    1256.29;    2791.49;    1268.07;       10;    0.81;   stop
 14216;    2924.37;    1274.18;    2926.88;    1261.31;    2899.38;    1255.95;    2896.87;    1268.82;       10;    0.81;   move
    96;    1352.18;      73.07;    1352.25;      59.27;    1320.82;      59.12;    1320.75;      72.92;       10;    0.80;   stop
 15552;    1884.46;     403.15;    1884.89;     378.93;    1873.04;     378.72;    1872.61;     402.94;       10;    0.80;   stop
   156;    2151.83;    1217.53;    2152.36;    1205.69;    2127.67;    1204.59;    2127.14;    1216.43;       10;    0.80;   stop
    74;    3005.78;    1472.40;    3017.50;    1446.55;    3005.00;    1440.88;    2993.28;    1466.73;       10;    0.80;   stop
 16786;    1866.21;      94.13;    1880.41;      93.94;    1880.04;      65.62;    1865.84;      65.81;       10;    0.80;   stop
    28;    2680.66;    1979.57;    2704.60;    1970.51;    2699.84;    1957.93;    2675.90;    1966.99;       10;    0.80;   stop
    21;    1816.79;    2028.03;    1829.04;    2002.44;    1818.13;    1997.22;    1805.88;    2022.81;       10;    0.80;   stop
 15900;    1872.13;     328.28;    1885.80;     328.08;    1885.37;     299.47;    1871.70;     299.67;       10;    0.80;   stop
 11751;    1877.24;     795.35;    1890.98;     795.29;    1890.85;     767.27;    1877.11;     767.33;       10;    0.80;   stop
  9910;    1941.69;     998.58;    1953.47;     996.65;    1949.31;     971.29;    1937.53;     973.22;       10;    0.80;   move
    57;    2592.22;    1242.88;    2593.03;    1229.50;    2562.15;    1227.62;    2561.34;    1241.00;       10;    0.80;   stop
    64;    1802.96;    2059.18;    1816.68;    2032.75;    1805.24;    2026.82;    1791.53;    2053.25;       10;    0.80;   stop
 16618;    1867.69;     130.60;    1881.10;     130.47;    1880.81;     100.59;    1867.40;     100.72;       10;    0.80;   stop
   152;    1949.82;      83.41;    1962.87;      83.26;    1962.55;      56.65;    1949.50;      56.80;       10;    0.80;   stop
 16630;    1861.55;     227.83;    1861.63;     201.96;    1849.73;     201.92;    1849.65;     227.79;       10;    0.80;   move
 16122;    1849.31;     435.81;    1863.48;     435.53;    1862.82;     402.31;    1848.64;     402.60;       10;    0.80;   stop
  9525;    1958.11;    1570.74;    1972.17;    1570.50;    1971.70;    1543.26;    1957.64;    1543.50;       10;    0.80;   stop
 10683;    1896.47;     966.39;    1909.69;     966.10;    1909.03;     935.98;    1895.81;     936.27;       10;    0.80;   stop
    36;    2479.59;    1116.08;    2480.05;    1104.59;    2454.29;    1103.55;    2453.82;    1115.03;       10;    0.80;   stop
 10905;    2216.93;    1127.34;    2217.88;    1115.67;    2193.26;    1113.66;    2192.31;    1125.33;       10;    0.80;   move
 11693;    2382.87;    1133.58;    2383.29;    1121.81;    2358.63;    1120.92;    2358.21;    1132.69;       10;    0.80;   stop
    40;    2928.52;    1297.30;    2930.45;    1284.93;    2904.14;    1280.82;    2902.21;    1293.20;       10;    0.80;   stop
   114;    1962.05;     565.77;    1975.47;     565.76;    1975.45;     536.73;    1962.03;     536.74;       10;    0.80;   stop
