vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.17;    1440.15;    3028.72;    1415.60;    3017.08;    1410.60;    3006.53;    1435.15;       10;    0.83;   stop
     2;    2918.70;    1173.79;    2921.11;    1162.62;    2896.05;    1157.21;    2893.64;    1168.38;       10;    0.83;   stop
     8;    2109.07;    1216.67;    2109.88;    1204.86;    2085.68;    1203.21;    2084.87;    1215.01;       10;    0.83;   stop
 14652;    3102.67;    1410.74;    3116.81;    1380.19;    3102.64;    1373.63;    3088.50;    1404.18;       10;    0.83;   stop
 14244;    3311.11;    1336.43;    3314.38;    1322.72;    3285.14;    1315.75;    3281.87;    1329.47;       10;    0.83;   move
 15780;    3036.34;    1581.90;    3048.45;    1551.91;    3033.97;    1546.07;    3021.86;    1576.06;       10;    0.82;   stop
    17;    1362.70;    1192.21;    1363.57;    1176.04;    1319.30;    1173.67;    1318.43;    1189.83;        9;    0.82;   stop
 14995;    2971.66;    1271.35;    2974.70;    1257.65;    2944.34;    1250.90;    2941.30;    1264.60;       10;    0.82;   move
 14429;    2917.52;    1275.68;    2920.07;    1263.59;    2892.73;    1257.82;    2890.18;    1269.91;       10;    0.82;   move
    40;    2928.62;    1297.66;    2930.86;    1285.20;    2904.51;    1280.46;    2902.26;    1292.92;       10;    0.82;   stop
 10905;    2067.60;    1117.18;    2068.08;    1105.72;    2043.33;    1104.69;    2042.86;    1116.15;       10;    0.82;   move
 15390;    2778.57;    1172.30;    2782.09;    1153.66;    2731.30;    1144.08;    2727.79;    1162.72;        9;    0.82;   stop
 11741;    1971.16;    1433.89;    1971.40;    1410.23;    1959.21;    1410.11;    1958.98;    1433.77;       10;    0.82;   stop
 16280;    2973.26;    1208.29;    2976.68;    1193.29;    2945.18;    1186.09;    2941.75;    1201.08;       10;    0.82;   move
 14505;    3101.05;    1456.05;    3114.51;    1429.37;    3100.98;    1422.55;    3087.53;    1449.23;       10;    0.82;   stop
    90;    3126.45;    1453.24;    3138.64;    1428.40;    3125.74;    1422.07;    3113.54;    1446.91;       10;    0.82;   stop
 15204;    2709.26;    1157.18;    2711.31;    1144.85;    2682.49;    1140.07;    2680.44;    1152.40;       10;    0.82;   stop
    45;    3044.21;    1474.83;    3057.21;    1449.16;    3044.39;    1442.67;    3031.39;    1468.34;       10;    0.82;   stop
 15467;    3066.00;    1493.76;    3077.78;    1463.58;    3063.37;    1457.95;    3051.59;    1488.14;       10;    0.82;   stop
 13137;    2476.16;    1136.93;    2476.96;    1122.80;    2444.21;    1120.94;    2443.41;    1135.07;       10;    0.82;   stop
 14012;    2624.35;    1163.78;    2625.82;    1152.25;    2602.02;    1149.22;    2600.55;    1160.75;       10;    0.82;   stop
    23;    1475.51;      73.19;    1475.85;      59.19;    1444.99;      58.43;    1444.65;      72.44;       10;    0.82;   stop
    59;    2980.13;    1309.29;    2982.81;    1295.56;    2951.62;    1289.46;    2948.94;    1303.19;       10;    0.82;   stop
    19;    2950.00;    1181.17;    2952.68;    1169.26;    2927.19;    1163.52;    2924.50;    1175.43;       10;    0.82;   stop
    29;    3607.20;    1455.51;    3611.32;    1441.10;    3577.80;    1431.52;    3573.68;    1445.93;       10;    0.81;   stop
    20;    1983.53;     374.70;    1984.23;     347.87;    1971.97;     347.55;    1971.27;     374.38;       10;    0.81;   stop
   133;    1968.62;     122.92;    1981.00;     122.86;    1980.88;      96.46;    1968.50;      96.51;       10;    0.81;   stop
    35;     937.69;    1169.74;     938.69;    1157.81;     912.66;    1155.63;     911.66;    1167.56;       10;    0.81;   stop
 11306;    1891.20;     909.98;    1891.33;     882.21;    1878.58;     882.15;    1878.45;     909.92;       10;    0.81;   stop
 11991;    2973.51;    1248.95;    2976.11;    1236.62;    2948.21;    1230.74;    2945.61;    1243.07;       10;    0.81;   stop
 16786;    1866.25;      93.63;    1880.33;      93.47;    1880.00;      64.99;    1865.92;      65.16;       10;    0.81;   stop
 11602;    1915.65;     147.31;    1929.83;     147.19;    1929.60;     120.44;    1915.42;     120.56;       10;    0.81;   move
 12429;    1861.32;     904.24;    1873.04;     904.23;    1873.02;     877.20;    1861.30;     877.21;       10;    0.81;   stop
    60;    3036.44;    1532.35;    3046.19;    1510.14;    3034.81;    1505.15;    3025.06;    1527.36;       10;    0.81;   stop
 15552;    1884.37;     403.19;    1884.96;     378.97;    1873.13;     378.68;    1872.54;     402.90;       10;    0.81;   stop
    25;    1270.39;    1072.90;    1271.24;    1060.78;    1245.68;    1058.98;    1244.82;    1071.09;       10;    0.81;   stop
 13747;    2401.35;    1133.82;    2402.12;    1121.22;    2375.03;    1119.56;    2374.26;    1132.15;       10;    0.81;   move
    74;    3005.50;    1472.46;    3017.12;    1446.88;    3004.81;    1441.29;    2993.19;    1466.87;       10;    0.81;   stop
 15117;    2885.91;    1833.95;    2902.69;    1815.15;    2892.84;    1806.36;    2876.06;    1825.16;       10;    0.81;   move
 16211;    1882.26;     230.14;    1882.35;     201.33;    1868.68;     201.29;    1868.59;     230.10;       10;    0.81;   stop
 14791;    2644.62;    1231.09;    2646.41;    1213.88;    2599.76;    1209.03;    2597.97;    1226.25;        9;    0.81;   move
    57;    2592.14;    1243.06;    2593.12;    1229.69;    2562.23;    1227.44;    2561.25;    1240.81;       10;    0.81;   stop
    44;    2697.39;    1254.07;    2699.33;    1241.16;    2669.61;    1236.68;    2667.67;    1249.59;       10;    0.81;   stop
 14503;    3080.57;    1495.44;    3091.12;    1469.78;    3078.81;    1464.72;    3068.25;    1490.37;       10;    0.81;   stop
    67;    1967.17;     447.75;    1980.42;     447.59;    1980.08;     418.50;    1966.83;     418.66;       10;    0.81;   stop
    37;    2586.05;    1125.38;    2587.51;    1113.25;    2560.45;    1109.99;    2558.99;    1122.13;       10;    0.81;   stop
   191;    2716.47;    1140.47;    2718.42;    1128.43;    2692.16;    1124.16;    2690.20;    1136.20;       10;    0.81;   stop
    41;    1958.41;    1862.52;    1964.85;    1832.55;    1951.72;    1829.73;    1945.28;    1859.70;       10;    0.81;   stop
    21;    1816.26;    2028.01;    1828.83;    2002.62;    1817.96;    1997.24;    1805.39;    2022.63;       10;    0.81;   stop
 16600;    3311.59;    1306.64;    3315.53;    1292.95;    3286.53;    1284.61;    3282.59;    1298.30;       10;    0.81;   stop
    30;    1835.74;     658.79;    1847.63;     658.73;    1847.51;     632.71;    1835.62;     632.77;       10;    0.80;   stop
    55;    1012.66;    1062.46;    1012.88;    1050.76;     987.31;    1050.29;     987.09;    1061.99;       10;    0.80;   stop
 13885;    2608.16;    1146.08;    2609.31;    1134.51;    2584.47;    1132.05;    2583.32;    1143.61;       10;    0.80;   stop
 15278;    2416.73;    1209.14;    2417.37;    1196.24;    2392.27;    1194.98;    2391.63;    1207.89;       10;    0.80;   move
    39;    2817.56;    1273.74;    2820.14;    1261.96;    2794.69;    1256.39;    2792.11;    1268.17;       10;    0.80;   stop
 14031;    1926.99;    1883.70;    1935.11;    1857.09;    1923.51;    1853.55;    1915.39;    1880.16;       10;    0.80;   stop
 17227;    1844.47;      47.01;    1858.52;      46.73;    1857.91;      15.99;    1843.86;      16.27;       10;    0.80;   move
