vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.71;    1461.51;    3090.69;    1435.60;    3078.04;    1429.74;    3066.06;    1455.65;       10;    0.84;   stop
     2;    2918.74;    1174.55;    2921.28;    1163.22;    2896.01;    1157.57;    2893.47;    1168.90;       10;    0.84;   stop
   446;    2964.09;    1246.41;    2966.84;    1233.53;    2938.41;    1227.46;    2935.66;    1240.35;       10;    0.83;   stop
   244;    3003.64;    1255.83;    3006.75;    1243.25;    2977.61;    1236.05;    2974.50;    1248.62;       10;    0.83;   stop
     3;    3019.27;    1440.73;    3029.88;    1416.18;    3018.23;    1411.14;    3007.62;    1435.70;       10;    0.83;   stop
     8;    2109.14;    1217.12;    2109.82;    1205.27;    2085.61;    1203.88;    2084.93;    1215.73;       10;    0.83;   stop
  9876;    1989.16;     681.78;    1992.96;     667.53;    1961.84;     659.22;    1958.04;     673.47;       10;    0.83;   stop
 10816;    3092.16;    1475.41;    3103.22;    1451.63;    3091.59;    1446.22;    3080.53;    1469.99;       10;    0.83;   stop
    23;    1475.97;      73.10;    1476.32;      59.30;    1445.66;      58.53;    1445.31;      72.32;       10;    0.83;   stop
    17;    1363.25;    1192.68;    1364.05;    1176.53;    1319.88;    1174.32;    1319.07;    1190.47;        9;    0.82;   stop
 10312;    3096.97;    1430.85;    3110.97;    1400.76;    3097.09;    1394.30;    3083.09;    1424.40;       10;    0.82;   stop
    19;    2950.42;    1181.73;    2953.16;    1169.88;    2927.24;    1163.90;    2924.50;    1175.74;       10;    0.82;   stop
 10162;    2564.52;    1144.36;    2565.86;    1131.05;    2536.98;    1128.14;    2535.64;    1141.45;       10;    0.82;   stop
 11965;    3240.68;    1241.37;    3263.06;    1233.12;    3244.94;    1183.94;    3222.56;    1192.19;        9;    0.82;   move
    20;    1983.54;     375.26;    1984.22;     348.43;    1971.96;     348.12;    1971.28;     374.95;       10;    0.82;   stop
    25;    1270.51;    1073.00;    1271.39;    1060.72;    1245.55;    1058.87;    1244.67;    1071.16;       10;    0.82;   stop
    59;    2981.36;    1309.38;    2984.13;    1295.79;    2952.64;    1289.37;    2949.87;    1302.96;       10;    0.82;   stop
 10313;    1930.15;     175.16;    1944.37;     175.15;    1944.35;     147.71;    1930.13;     147.72;       10;    0.82;   move
    65;    2831.47;    1158.25;    2833.76;    1146.56;    2806.66;    1141.25;    2804.37;    1152.94;       10;    0.82;   stop
   133;    1981.27;     123.51;    1981.44;      95.95;    1968.79;      95.87;    1968.62;     123.43;       10;    0.82;   stop
 11446;    1871.28;     373.24;    1883.99;     373.23;    1883.97;     345.63;    1871.26;     345.64;       10;    0.81;   stop
  6076;    2114.97;    1117.27;    2115.62;    1104.80;    2090.28;    1103.48;    2089.63;    1115.95;       10;    0.81;   move
    37;    2585.94;    1125.38;    2587.36;    1113.12;    2560.56;    1110.00;    2559.14;    1122.26;       10;    0.81;   stop
    30;    1836.17;     657.71;    1848.35;     657.63;    1848.20;     632.67;    1836.02;     632.74;       10;    0.81;   stop
 11693;    2936.46;    1196.02;    2939.00;    1184.26;    2913.07;    1178.67;    2910.53;    1190.43;       10;    0.81;   stop
 11751;    1871.20;     247.71;    1884.10;     247.68;    1884.05;     220.86;    1871.15;     220.88;       10;    0.81;   stop
  9773;    1853.91;     698.82;    1859.48;     687.69;    1836.00;     675.93;    1830.43;     687.06;       10;    0.81;   stop
   258;    1972.09;     792.72;    1973.13;     767.08;    1959.69;     766.53;    1958.65;     792.17;       10;    0.81;   stop
  2641;    1990.70;    1293.94;    1991.63;    1271.52;    1980.55;    1271.06;    1979.62;    1293.48;       10;    0.81;   stop
    36;    2480.57;    1115.93;    2480.84;    1104.28;    2455.55;    1103.70;    2455.28;    1115.35;       10;    0.81;   stop
  9910;    2605.99;    1144.56;    2607.31;    1132.10;    2578.76;    1129.06;    2577.44;    1141.53;       10;    0.81;   stop
    56;    2886.95;    1168.42;    2889.57;    1155.84;    2862.55;    1150.20;    2859.93;    1162.79;       10;    0.81;   stop
  7521;    1966.98;    1590.38;    1967.67;    1561.10;    1952.52;    1560.74;    1951.83;    1590.02;       10;    0.81;   stop
   109;    1403.36;      72.05;    1403.75;      59.36;    1374.27;      58.45;    1373.88;      71.14;       10;    0.81;   stop
  7183;    1939.64;     281.61;    1939.84;     255.12;    1925.86;     255.01;    1925.66;     281.50;       10;    0.81;   move
    79;     811.11;    1161.35;     811.43;    1150.09;     787.52;    1149.40;     787.19;    1160.66;       10;    0.81;   stop
  5764;    1992.34;    1092.14;    2000.44;    1081.35;    1977.97;    1064.49;    1969.88;    1075.27;       10;    0.81;   move
 10577;    2718.64;    1155.73;    2720.14;    1143.94;    2692.24;    1140.39;    2690.74;    1152.18;       10;    0.81;   stop
    44;    2698.08;    1253.62;    2699.67;    1240.80;    2670.05;    1237.13;    2668.46;    1249.95;       10;    0.81;   stop
    40;    2928.80;    1297.86;    2930.93;    1285.17;    2903.95;    1280.64;    2901.82;    1293.33;       10;    0.81;   stop
    21;    1816.79;    2028.26;    1829.51;    2002.55;    1818.28;    1996.99;    1805.55;    2022.70;       10;    0.81;   stop
    96;    1352.79;      72.72;    1352.82;      58.98;    1321.34;      58.90;    1321.31;      72.65;       10;    0.81;   stop
 11904;    1871.24;     212.80;    1884.13;     212.74;    1884.01;     186.57;    1871.12;     186.63;       10;    0.81;   stop
