vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3078.84;    1499.81;    3090.49;    1473.52;    3077.91;    1467.94;    3066.26;    1494.23;       10;    0.84;   stop
     3;    3018.04;    1440.81;    3028.92;    1416.25;    3017.21;    1411.07;    3006.33;    1435.62;       10;    0.83;   stop
     2;    2917.42;    1173.83;    2919.86;    1162.49;    2895.08;    1157.17;    2892.64;    1168.51;       10;    0.83;   stop
 14164;    1755.14;    1153.72;    1755.69;    1140.28;    1724.95;    1139.03;    1724.41;    1152.47;       10;    0.83;   move
     8;    2108.96;    1216.70;    2109.77;    1204.85;    2085.22;    1203.17;    2084.41;    1215.03;       10;    0.83;   stop
 12367;    2209.30;    1144.46;    2210.20;    1131.20;    2180.07;    1129.16;    2179.17;    1142.42;       10;    0.83;   stop
   258;    1971.49;     793.50;    1972.53;     767.42;    1958.89;     766.87;    1957.85;     792.96;       10;    0.82;   stop
  9910;    2083.62;    1120.89;    2084.38;    1108.31;    2056.38;    1106.61;    2055.62;    1119.19;       10;    0.82;   stop
    20;    1983.54;     374.91;    1984.46;     347.76;    1971.96;     347.34;    1971.04;     374.49;       10;    0.82;   stop
   133;    1981.36;     122.66;    1981.43;      95.62;    1968.70;      95.59;    1968.64;     122.63;       10;    0.82;   stop
    29;    3607.08;    1455.59;    3611.29;    1441.21;    3577.92;    1431.44;    3573.71;    1445.82;       10;    0.82;   stop
 11741;    1969.04;    1507.90;    1969.61;    1482.63;    1957.39;    1482.35;    1956.83;    1507.62;       10;    0.82;   move
  9028;    3290.89;    1330.25;    3294.77;    1314.99;    3260.36;    1306.23;    3256.48;    1321.49;       10;    0.82;   move
 10043;    3360.84;    1365.60;    3364.13;    1353.18;    3335.73;    1345.65;    3332.43;    1358.07;       10;    0.82;   move
    59;    2980.15;    1309.29;    2982.83;    1295.50;    2950.47;    1289.22;    2947.80;    1303.01;       10;    0.82;   stop
    35;     937.16;    1169.69;     938.10;    1157.70;     912.34;    1155.68;     911.40;    1167.67;       10;    0.81;   stop
  7448;    2948.76;    1262.96;    2950.97;    1250.48;    2924.49;    1245.79;    2922.28;    1258.27;       10;    0.81;   move
    45;    3045.58;    1474.45;    3058.20;    1448.69;    3045.92;    1442.68;    3033.30;    1468.44;       10;    0.81;   stop
 14652;    3102.63;    1410.57;    3116.71;    1380.93;    3102.68;    1374.27;    3088.61;    1403.91;       10;    0.81;   stop
    23;    1475.64;      73.25;    1476.06;      59.31;    1444.86;      58.38;    1444.44;      72.31;       10;    0.81;   stop
    30;    1847.69;     658.67;    1847.79;     632.88;    1835.56;     632.83;    1835.46;     658.62;       10;    0.81;   stop
 13137;    2475.19;    1136.60;    2475.98;    1123.14;    2444.06;    1121.28;    2443.27;    1134.74;       10;    0.81;   stop
    73;    3029.42;    1201.01;    3032.68;    1189.10;    3005.83;    1181.74;    3002.57;    1193.65;       10;    0.81;   stop
 11312;    1935.13;     671.59;    1935.29;     645.86;    1922.96;     645.78;    1922.81;     671.52;       10;    0.81;   move
 11306;    1878.37;     910.28;    1891.20;     910.25;    1891.13;     882.41;    1878.30;     882.44;       10;    0.81;   stop
 14505;    3101.17;    1456.40;    3114.83;    1429.53;    3101.33;    1422.66;    3087.67;    1449.54;       10;    0.81;   stop
    55;    1011.73;    1063.14;    1012.00;    1051.30;     986.83;    1050.74;     986.57;    1062.58;       10;    0.81;   stop
 14429;    1631.19;    1179.52;    1631.34;    1167.57;    1605.44;    1167.23;    1605.28;    1179.18;       10;    0.81;   move
 12429;    1872.72;     904.76;    1872.80;     877.83;    1861.06;     877.80;    1860.98;     904.73;       10;    0.81;   stop
 15112;    2942.70;    1217.36;    2945.59;    1203.16;    2914.80;    1196.89;    2911.91;    1211.09;       10;    0.81;   move
    40;    2928.64;    1297.74;    2930.67;    1284.99;    2904.11;    1280.76;    2902.08;    1293.51;       10;    0.81;   stop
  7880;    1960.08;    1361.33;    1971.33;    1361.24;    1971.14;    1337.54;    1959.89;    1337.64;       10;    0.81;   stop
    19;    2949.68;    1181.21;    2952.37;    1169.32;    2926.57;    1163.48;    2923.88;    1175.37;       10;    0.81;   stop
 14962;    2880.74;    1193.57;    2884.69;    1174.83;    2834.50;    1164.24;    2830.54;    1182.99;        9;    0.81;   move
  2940;    1932.46;      98.04;    1932.65;      67.42;    1917.29;      67.33;    1917.10;      97.95;       10;    0.81;   move
    90;    3125.74;    1453.80;    3138.33;    1428.94;    3125.51;    1422.45;    3112.92;    1447.31;       10;    0.81;   stop
    88;     952.79;    1062.17;     979.41;    1062.15;     979.40;    1049.45;     952.78;    1049.47;       10;    0.81;   stop
 14791;    1479.22;    1177.12;    1480.01;    1160.60;    1433.41;    1158.38;    1432.62;    1174.90;        9;    0.81;   move
    57;    2592.36;    1242.96;    2593.24;    1229.60;    2562.02;    1227.54;    2561.14;    1240.90;       10;    0.81;   stop
    44;    2696.66;    1253.90;    2698.49;    1241.01;    2669.22;    1236.85;    2667.39;    1249.74;       10;    0.81;   stop
    67;    1967.19;     448.21;    1980.87;     448.10;    1980.63;     418.04;    1966.94;     418.15;       10;    0.81;   stop
    25;    1269.81;    1073.53;    1270.60;    1061.10;    1244.56;    1059.47;    1243.78;    1071.90;       10;    0.81;   stop
 14995;    1629.18;    1162.64;    1629.41;    1148.58;    1600.69;    1148.11;    1600.46;    1162.17;       10;    0.81;   move
    37;    2585.51;    1125.46;    2586.94;    1113.02;    2559.87;    1109.92;    2558.44;    1122.35;       10;    0.81;   stop
    66;    2457.71;    1233.20;    2458.34;    1220.60;    2432.29;    1219.30;    2431.66;    1231.90;       10;    0.81;   stop
   127;    1986.03;     804.07;    1986.20;     778.88;    1974.16;     778.80;    1973.99;     803.99;       10;    0.81;   stop
    17;    1362.75;    1192.10;    1363.62;    1176.20;    1319.25;    1173.78;    1318.38;    1189.68;        9;    0.81;   stop
    60;    3036.56;    1532.23;    3046.01;    1510.10;    3034.69;    1505.27;    3025.24;    1527.40;       10;    0.81;   stop
 13476;    2575.02;    1144.82;    2576.03;    1132.16;    2547.85;    1129.93;    2546.85;    1142.59;       10;    0.80;   stop
  9947;    3419.36;    1365.33;    3422.99;    1351.61;    3394.39;    1344.05;    3390.76;    1357.77;       10;    0.80;   move
    96;    1352.87;      73.03;    1353.07;      59.06;    1321.26;      58.60;    1321.05;      72.56;       10;    0.80;   stop
