vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.61;    1173.64;    2920.95;    1162.61;    2896.14;    1157.36;    2893.80;    1168.39;       10;    0.83;   stop
     3;    3018.22;    1439.98;    3028.62;    1415.75;    3017.03;    1410.77;    3006.63;    1435.00;       10;    0.83;   stop
     8;    2108.57;    1217.11;    2109.26;    1205.30;    2085.06;    1203.89;    2084.37;    1215.70;       10;    0.83;   stop
  7327;    2812.82;    1239.71;    2814.84;    1225.12;    2782.55;    1220.66;    2780.54;    1235.25;       10;    0.83;   move
 11849;    1730.53;    1190.71;    1731.37;    1177.09;    1700.07;    1175.17;    1699.23;    1188.78;       10;    0.83;   stop
 14505;    2839.64;    1874.90;    2864.14;    1857.03;    2855.43;    1845.10;    2830.94;    1862.97;       10;    0.83;   move
 12367;    2210.02;    1145.01;    2210.92;    1131.78;    2181.04;    1129.74;    2180.14;    1142.97;       10;    0.83;   stop
  7835;    2978.98;    1281.21;    2981.30;    1268.95;    2952.77;    1263.54;    2950.45;    1275.80;       10;    0.83;   stop
    59;    2980.28;    1309.41;    2983.01;    1295.62;    2951.28;    1289.34;    2948.55;    1303.13;       10;    0.82;   stop
  9947;    2970.75;    1263.92;    2972.74;    1251.96;    2946.75;    1247.64;    2944.76;    1259.60;       10;    0.82;   stop
    17;    1362.90;    1192.81;    1363.78;    1176.63;    1319.10;    1174.19;    1318.22;    1190.37;        9;    0.82;   stop
  9342;    3058.09;    1401.86;    3072.26;    1373.04;    3058.16;    1366.11;    3043.99;    1394.93;       10;    0.82;   move
   258;    1971.61;     792.61;    1972.64;     767.18;    1959.33;     766.64;    1958.29;     792.07;       10;    0.82;   stop
    44;    2697.29;    1253.78;    2698.99;    1240.81;    2669.71;    1236.97;    2668.01;    1249.94;       10;    0.82;   stop
 11312;    1759.41;    1172.09;    1759.70;    1159.50;    1733.97;    1158.91;    1733.68;    1171.50;       10;    0.82;   stop
  9028;    2932.82;    1258.26;    2935.30;    1243.79;    2902.18;    1238.11;    2899.70;    1252.59;       10;    0.82;   stop
  9910;    2083.41;    1120.85;    2084.21;    1108.44;    2056.59;    1106.65;    2055.79;    1119.06;       10;    0.82;   stop
   133;    1968.95;     123.36;    1981.79;     123.31;    1981.67;      96.01;    1968.84;      96.07;       10;    0.82;   stop
    35;     937.49;    1169.59;     938.41;    1157.79;     912.57;    1155.79;     911.66;    1167.58;       10;    0.82;   stop
    19;    2949.66;    1181.06;    2952.32;    1169.38;    2927.06;    1163.62;    2924.40;    1175.31;       10;    0.82;   stop
 10854;    1421.19;    1107.90;    1421.85;    1096.27;    1396.93;    1094.85;    1396.27;    1106.48;       10;    0.81;   move
    47;    1662.76;    1200.13;    1664.78;    1188.01;    1639.11;    1183.74;    1637.10;    1195.86;       10;    0.81;   stop
