vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3017.99;    1440.81;    3028.82;    1416.13;    3017.26;    1411.06;    3006.43;    1435.74;       10;    0.84;   stop
     2;    2918.63;    1174.55;    2921.24;    1163.52;    2896.12;    1157.57;    2893.51;    1168.61;       10;    0.84;   stop
   244;    3003.41;    1255.63;    3006.45;    1243.29;    2977.84;    1236.24;    2974.80;    1248.58;       10;    0.84;   stop
 10816;    3091.12;    1475.64;    3101.85;    1452.41;    3090.38;    1447.11;    3079.65;    1470.34;       10;    0.83;   stop
   446;    2963.94;    1246.21;    2966.58;    1233.46;    2938.56;    1227.67;    2935.92;    1240.41;       10;    0.83;   stop
 11047;    3064.94;    1489.92;    3076.09;    1462.99;    3063.03;    1457.58;    3051.88;    1484.51;       10;    0.83;   stop
     8;    2108.81;    1217.16;    2109.56;    1205.39;    2085.38;    1203.84;    2084.63;    1215.61;       10;    0.83;   stop
 11550;    2916.12;    1191.61;    2918.79;    1179.66;    2889.63;    1173.14;    2886.96;    1185.09;       10;    0.83;   stop
 10312;    3097.22;    1430.73;    3110.77;    1400.72;    3096.84;    1394.43;    3083.29;    1424.44;       10;    0.83;   stop
  9876;    1988.41;     680.76;    1992.07;     667.11;    1962.21;     659.12;    1958.56;     672.77;       10;    0.83;   stop
  6076;    2160.14;    1120.44;    2161.24;    1108.34;    2134.73;    1105.94;    2133.64;    1118.03;       10;    0.83;   stop
 11965;    3297.92;    1275.31;    3305.26;    1257.46;    3251.46;    1235.31;    3244.11;    1253.17;        9;    0.83;   move
 10797;    3036.37;    1569.02;    3047.41;    1540.91;    3034.88;    1535.98;    3023.84;    1564.09;       10;    0.82;   move
    65;    2831.33;    1158.24;    2833.66;    1146.67;    2806.79;    1141.26;    2804.47;    1152.83;       10;    0.82;   stop
 10577;    2718.61;    1155.91;    2720.30;    1144.29;    2692.26;    1140.22;    2690.57;    1151.84;       10;    0.82;   stop
    23;    1475.10;      72.86;    1475.55;      59.19;    1445.40;      58.20;    1444.95;      71.87;       10;    0.82;   stop
    17;    1362.77;    1192.70;    1363.61;    1176.62;    1319.23;    1174.30;    1318.39;    1190.38;        9;    0.82;   stop
   258;    1971.72;     791.98;    1972.75;     766.69;    1959.50;     766.15;    1958.47;     791.44;       10;    0.82;   stop
    19;    2949.89;    1181.54;    2952.54;    1169.78;    2927.30;    1164.09;    2924.65;    1175.85;       10;    0.82;   stop
    29;    3607.02;    1455.52;    3611.20;    1441.19;    3577.98;    1431.51;    3573.80;    1445.84;       10;    0.82;   stop
 11446;    1883.97;     373.38;    1884.03;     345.52;    1871.28;     345.49;    1871.22;     373.35;       10;    0.82;   stop
   133;    1981.27;     122.52;    1981.41;      95.24;    1968.79;      95.17;    1968.65;     122.45;       10;    0.82;   stop
  9910;    2605.91;    1144.90;    2607.08;    1132.53;    2578.84;    1129.85;    2577.67;    1142.22;       10;    0.82;   stop
    59;    2980.26;    1309.85;    2982.97;    1296.33;    2951.49;    1290.02;    2948.78;    1303.54;       10;    0.82;   stop
    21;    1816.49;    2028.19;    1829.20;    2002.55;    1818.15;    1997.06;    1805.44;    2022.70;       10;    0.82;   stop
  8037;    1922.41;     655.42;    1936.12;     655.33;    1935.96;     629.33;    1922.25;     629.42;       10;    0.82;   move
 10162;    2565.11;    1144.36;    2566.44;    1131.04;    2537.51;    1128.14;    2536.18;    1141.46;       10;    0.82;   stop
  6842;    1970.77;    1349.17;    1971.73;    1322.01;    1959.61;    1321.58;    1958.65;    1348.74;       10;    0.82;   stop
    20;    1983.44;     374.81;    1984.14;     347.75;    1972.06;     347.44;    1971.36;     374.50;       10;    0.82;   stop
  6003;    2120.90;    1119.06;    2121.92;    1107.12;    2097.85;    1105.07;    2096.83;    1117.00;       10;    0.82;   stop
    30;    1847.75;     658.30;    1847.75;     633.20;    1835.50;     633.20;    1835.50;     658.30;       10;    0.81;   stop
    44;    2697.15;    1254.30;    2698.90;    1241.54;    2669.85;    1237.57;    2668.10;    1250.34;       10;    0.81;   stop
 11904;    1871.44;     212.81;    1884.18;     212.63;    1883.81;     186.00;    1871.07;     186.18;       10;    0.81;   stop
 12282;    1869.04;     121.84;    1883.22;     121.62;    1882.75;      90.79;    1868.56;      91.01;       10;    0.81;   stop
  9773;    1853.82;     698.85;    1859.39;     687.61;    1835.81;     675.90;    1830.23;     687.14;       10;    0.81;   stop
 10905;    2802.44;    1171.91;    2805.31;    1159.96;    2778.31;    1153.46;    2775.44;    1165.41;       10;    0.81;   stop
    60;    3036.54;    1532.28;    3045.99;    1510.00;    3034.71;    1505.22;    3025.26;    1527.50;       10;    0.81;   stop
 11827;    3234.04;    1335.96;    3237.31;    1321.26;    3192.52;    1311.31;    3189.25;    1326.01;        9;    0.81;   move
  9958;    3109.32;    1441.28;    3121.63;    1414.14;    3108.65;    1408.25;    3096.34;    1435.39;       10;    0.81;   stop
    25;    1270.29;    1073.52;    1271.16;    1061.33;    1245.21;    1059.48;    1244.34;    1071.67;       10;    0.81;   stop
    79;     810.83;    1161.36;     811.10;    1149.94;     787.23;    1149.39;     786.97;    1160.81;       10;    0.81;   stop
    39;    2817.65;    1274.38;    2820.29;    1262.64;    2794.60;    1256.87;    2791.96;    1268.61;       10;    0.81;   stop
    40;    2928.64;    1297.69;    2930.68;    1285.13;    2904.11;    1280.81;    2902.07;    1293.37;       10;    0.81;   stop
    45;    3044.88;    1474.41;    3057.04;    1448.70;    3044.37;    1442.71;    3032.21;    1468.42;       10;    0.81;   stop
 10891;    3072.19;    1512.94;    3082.05;    1489.89;    3071.06;    1485.19;    3061.20;    1508.23;       10;    0.81;   stop
  3090;    3585.35;    1429.93;    3588.98;    1416.84;    3558.40;    1408.36;    3554.77;    1421.44;       10;    0.81;   move
    36;    2479.85;    1115.95;    2480.19;    1104.42;    2455.15;    1103.67;    2454.81;    1115.20;       10;    0.81;   stop
    37;    2585.82;    1125.73;    2587.11;    1113.58;    2560.68;    1110.77;    2559.39;    1122.92;       10;    0.81;   stop
  9718;    2530.52;    1138.73;    2531.71;    1126.62;    2501.23;    1123.64;    2500.04;    1135.76;       10;    0.81;   stop
    67;    1967.66;     447.33;    1980.38;     447.23;    1980.16;     418.92;    1967.43;     419.02;       10;    0.81;   stop
  7327;    1894.01;     868.58;    1909.46;     868.05;    1908.40;     836.92;    1892.95;     837.45;       10;    0.81;   stop
  6616;    2111.18;    1138.64;    2111.71;    1125.87;    2087.32;    1124.86;    2086.79;    1137.63;       10;    0.81;   move
    35;     937.47;    1169.64;     938.42;    1157.80;     912.88;    1155.74;     911.92;    1167.57;       10;    0.81;   stop
    57;    2592.97;    1243.46;    2593.82;    1230.16;    2562.53;    1228.17;    2561.68;    1241.46;       10;    0.81;   stop
  9192;    2848.08;    1256.80;    2850.14;    1244.01;    2822.67;    1239.57;    2820.61;    1252.36;       10;    0.81;   move
    56;    2886.80;    1168.40;    2889.47;    1156.00;    2862.70;    1150.23;    2860.03;    1162.62;       10;    0.81;   stop
    11;    1200.04;    1068.19;    1200.80;    1056.67;    1179.34;    1055.25;    1178.58;    1066.77;       10;    0.81;   stop
    15;    2729.03;    1257.68;    2730.48;    1245.81;    2704.36;    1242.63;    2702.92;    1254.50;       10;    0.81;   stop
 11751;    1884.14;     247.48;    1884.35;     220.62;    1871.11;     220.52;    1870.90;     247.38;       10;    0.81;   stop
   114;    1975.02;     565.56;    1975.58;     537.20;    1962.48;     536.94;    1961.92;     565.30;       10;    0.81;   stop
  9028;    1877.13;     848.91;    1891.13;     848.71;    1890.69;     817.21;    1876.68;     817.41;       10;    0.81;   stop
   156;    2152.08;    1218.15;    2152.54;    1206.06;    2127.42;    1205.10;    2126.96;    1217.19;       10;    0.81;   stop
  2641;    1990.60;    1294.68;    1991.80;    1272.04;    1980.65;    1271.45;    1979.45;    1294.09;       10;    0.81;   stop
 10954;    2277.78;    1191.34;    2278.76;    1178.97;    2251.09;    1176.78;    2250.11;    1189.15;       10;    0.81;   move
   725;    1971.82;    1311.68;    1972.39;    1285.08;    1960.24;    1284.82;    1959.67;    1311.42;       10;    0.81;   stop
  7521;    1967.03;    1590.24;    1967.52;    1561.14;    1952.47;    1560.88;    1951.98;    1589.99;       10;    0.81;   stop
    41;    1958.40;    1862.31;    1964.73;    1832.78;    1951.44;    1829.94;    1945.12;    1859.47;       10;    0.81;   stop
    90;    3126.16;    1453.49;    3138.17;    1428.60;    3125.09;    1422.29;    3113.08;    1447.19;       10;    0.81;   stop
    55;    1012.39;    1062.61;    1012.66;    1050.73;     987.30;    1050.14;     987.03;    1062.02;       10;    0.80;   stop
 11565;     872.03;    1147.01;     872.27;    1132.78;     840.22;    1132.24;     839.98;    1146.47;       10;    0.80;   move
 11074;     992.73;    1154.40;     993.25;    1141.64;     967.59;    1140.60;     967.07;    1153.36;       10;    0.80;   move
  9309;    2490.03;    1136.04;    2490.75;    1123.41;    2462.97;    1121.83;    2462.25;    1134.47;       10;    0.80;   stop
