vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.16;    1440.52;    3028.61;    1416.33;    3017.09;    1411.35;    3006.64;    1435.54;       10;    0.84;   stop
  5764;    2094.85;    1119.54;    2095.84;    1106.76;    2067.84;    1104.58;    2066.84;    1117.37;       10;    0.84;   stop
     8;    2108.83;    1217.27;    2109.60;    1205.29;    2085.36;    1203.73;    2084.59;    1215.71;       10;    0.83;   stop
  9309;    3307.58;    1283.23;    3311.20;    1270.09;    3282.10;    1262.08;    3278.49;    1275.22;       10;    0.83;   stop
     2;    2918.66;    1174.25;    2921.01;    1163.15;    2896.09;    1157.88;    2893.74;    1168.97;       10;    0.83;   stop
  5893;    2130.24;    1138.93;    2131.17;    1125.53;    2101.07;    1123.45;    2100.15;    1136.85;       10;    0.83;   stop
  9594;    3387.14;    1308.07;    3391.27;    1293.58;    3357.23;    1283.89;    3353.11;    1298.37;       10;    0.83;   stop
   303;    2903.33;    1253.91;    2906.03;    1240.14;    2877.67;    1234.59;    2874.97;    1248.36;       10;    0.83;   move
  5596;    2076.98;    1135.05;    2077.56;    1122.95;    2051.77;    1121.70;    2051.19;    1133.80;       10;    0.82;   stop
    17;    1363.23;    1192.67;    1364.06;    1176.64;    1319.90;    1174.33;    1319.06;    1190.36;        9;    0.82;   stop
   258;    1972.11;     792.65;    1973.17;     767.16;    1959.67;     766.60;    1958.61;     792.09;       10;    0.82;   stop
    30;    1848.37;     657.84;    1848.43;     632.56;    1836.00;     632.53;    1835.94;     657.81;       10;    0.82;   stop
   133;    1981.24;     123.45;    1981.40;      96.01;    1968.83;      95.93;    1968.66;     123.37;       10;    0.82;   stop
    25;    1270.95;    1073.51;    1271.77;    1061.26;    1245.68;    1059.49;    1244.85;    1071.74;       10;    0.82;   stop
    45;    3044.34;    1474.65;    3056.96;    1449.69;    3044.91;    1443.60;    3032.29;    1468.56;       10;    0.82;   stop
    35;     937.88;    1169.49;     938.76;    1157.80;     913.02;    1155.88;     912.15;    1167.57;       10;    0.81;   stop
    60;    3036.53;    1532.28;    3045.91;    1509.91;    3034.72;    1505.22;    3025.34;    1527.59;       10;    0.81;   stop
    20;    1983.64;     375.11;    1984.46;     347.52;    1971.86;     347.14;    1971.04;     374.73;       10;    0.81;   stop
  6003;    2130.17;    1120.29;    2131.27;    1108.37;    2106.58;    1106.09;    2105.48;    1118.01;       10;    0.81;   stop
    37;    2586.16;    1125.90;    2587.45;    1113.40;    2560.34;    1110.60;    2559.05;    1123.10;       10;    0.81;   stop
  7188;    3005.12;    1519.82;    3017.25;    1493.12;    3004.26;    1487.21;    2992.12;    1513.91;       10;    0.81;   move
    59;    2980.99;    1309.34;    2983.61;    1295.63;    2951.04;    1289.41;    2948.42;    1303.12;       10;    0.81;   stop
   114;    1975.12;     565.50;    1975.55;     537.20;    1962.38;     537.00;    1961.95;     565.30;       10;    0.81;   stop
    67;    1967.49;     447.42;    1980.56;     447.32;    1980.33;     418.83;    1967.26;     418.93;       10;    0.81;   stop
  8782;    1950.59;     659.38;    1961.56;     650.50;    1942.10;     626.49;    1931.13;     635.38;       10;    0.81;   move
  2641;    1971.11;    1504.30;    1971.37;    1481.59;    1959.64;    1481.45;    1959.38;    1504.16;       10;    0.81;   stop
  6076;    2162.86;    1120.20;    2163.85;    1108.29;    2138.20;    1106.18;    2137.22;    1118.09;       10;    0.81;   stop
    88;     953.28;    1062.74;     980.10;    1062.60;     980.03;    1050.01;     953.21;    1050.15;       10;    0.81;   stop
  6082;    1766.35;    1151.90;    1766.86;    1139.77;    1738.63;    1138.60;    1738.13;    1150.73;       10;    0.81;   stop
   446;    1987.86;    1379.27;    1988.59;    1352.57;    1976.27;    1352.23;    1975.53;    1378.93;       10;    0.81;   stop
    19;    2949.91;    1181.58;    2952.59;    1169.78;    2927.28;    1164.04;    2924.60;    1175.84;       10;    0.81;   stop
    29;    3606.95;    1455.39;    3611.05;    1441.10;    3578.05;    1431.64;    3573.95;    1445.93;       10;    0.81;   stop
    23;    1475.31;      73.18;    1475.69;      59.29;    1445.19;      58.45;    1444.81;      72.34;       10;    0.81;   stop
  5728;    2439.07;    1215.12;    2439.49;    1202.26;    2412.68;    1201.38;    2412.26;    1214.24;       10;    0.81;   move
    39;    2817.36;    1273.86;    2820.06;    1261.98;    2794.89;    1256.27;    2792.19;    1268.15;       10;    0.81;   stop
    40;    2929.53;    1297.76;    2931.70;    1285.33;    2905.47;    1280.74;    2903.30;    1293.17;       10;    0.81;   stop
    15;    2728.99;    1257.46;    2730.63;    1245.42;    2704.76;    1241.91;    2703.12;    1253.95;       10;    0.81;   stop
  7521;    1937.12;    1850.06;    1944.55;    1819.60;    1931.10;    1816.31;    1923.67;    1846.78;       10;    0.81;   stop
  9497;    1879.54;      84.84;    1879.62;      58.63;    1866.71;      58.59;    1866.63;      84.80;       10;    0.81;   stop
  7327;    1887.37;     707.75;    1902.61;     706.11;    1899.38;     676.00;    1884.14;     677.64;       10;    0.81;   move
   156;    2152.20;    1218.04;    2152.63;    1206.12;    2127.30;    1205.21;    2126.87;    1217.13;       10;    0.81;   stop
    73;    3029.41;    1200.84;    3032.58;    1189.16;    3005.84;    1181.91;    3002.67;    1193.59;       10;    0.81;   stop
    26;    2079.89;    1214.70;    2080.27;    1203.67;    2059.18;    1202.92;    2058.79;    1213.96;       10;    0.81;   stop
    74;    3005.67;    1471.68;    3016.31;    1447.02;    3004.83;    1442.07;    2994.19;    1466.73;       10;    0.81;   stop
    80;    3107.70;    1478.72;    3119.25;    1454.00;    3107.55;    1448.53;    3096.00;    1473.25;       10;    0.81;   stop
