vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3017.65;    1440.92;    3029.18;    1416.39;    3017.60;    1410.95;    3006.07;    1435.48;       10;    0.84;   stop
  5016;    2593.50;    1163.49;    2595.10;    1149.91;    2563.12;    1146.14;    2561.52;    1159.72;       10;    0.84;   stop
  3768;    3032.96;    1454.11;    3044.01;    1429.17;    3031.54;    1423.64;    3020.49;    1448.58;       10;    0.83;   move
     2;    2918.69;    1174.27;    2921.06;    1163.19;    2896.06;    1157.86;    2893.69;    1168.94;       10;    0.83;   stop
     8;    2108.85;    1217.21;    2109.57;    1205.24;    2085.34;    1203.79;    2084.62;    1215.76;       10;    0.83;   stop
  2882;    3095.14;    1431.58;    3107.36;    1405.70;    3095.36;    1400.04;    3083.14;    1425.92;       10;    0.83;   stop
   149;    3070.33;    1520.58;    3081.15;    1495.39;    3068.42;    1489.92;    3057.60;    1515.11;       10;    0.83;   stop
  3190;    3082.82;    1458.86;    3092.32;    1436.13;    3080.68;    1431.26;    3071.18;    1454.00;       10;    0.83;   stop
   258;    1972.37;     792.66;    1973.43;     767.14;    1959.97;     766.59;    1958.91;     792.11;       10;    0.82;   stop
   422;    1929.69;     419.06;    1929.97;     388.82;    1915.56;     388.69;    1915.28;     418.93;       10;    0.82;   move
  5600;    2851.04;    1245.83;    2852.92;    1233.56;    2824.21;    1229.17;    2822.33;    1241.44;       10;    0.82;   move
    17;    1362.70;    1192.20;    1363.54;    1175.95;    1319.30;    1173.67;    1318.46;    1189.93;        9;    0.82;   stop
  4359;    2535.71;    1137.15;    2536.94;    1123.49;    2506.16;    1120.73;    2504.93;    1134.38;       10;    0.82;   stop
  6003;    2651.28;    1147.69;    2653.60;    1135.54;    2626.84;    1130.43;    2624.52;    1142.58;       10;    0.82;   stop
    57;    2593.13;    1243.63;    2594.07;    1230.21;    2562.37;    1227.99;    2561.43;    1241.42;       10;    0.82;   stop
  5764;    2603.27;    1145.60;    2605.08;    1132.10;    2574.73;    1128.03;    2572.92;    1141.52;       10;    0.82;   stop
   210;    1967.90;     643.82;    1968.44;     613.06;    1953.85;     612.81;    1953.31;     643.56;       10;    0.82;   stop
    73;    3030.79;    1200.62;    3034.14;    1188.78;    3006.71;    1181.01;    3003.36;    1192.85;       10;    0.82;   stop
  7160;    3010.46;    1213.25;    3013.31;    1200.98;    2984.29;    1194.25;    2981.44;    1206.52;       10;    0.82;   move
    74;    3005.83;    1471.66;    3016.34;    1447.09;    3004.67;    1442.09;    2994.16;    1466.66;       10;    0.82;   stop
    35;     937.51;    1169.72;     938.48;    1157.75;     912.55;    1155.66;     911.58;    1167.62;       10;    0.82;   stop
    40;    2928.50;    1297.53;    2930.49;    1285.21;    2904.25;    1280.97;    2902.26;    1293.29;       10;    0.82;   stop
    37;    2585.88;    1125.21;    2587.19;    1113.03;    2560.62;    1110.17;    2559.31;    1122.34;       10;    0.81;   stop
    44;    2697.37;    1254.44;    2699.17;    1241.59;    2669.63;    1237.44;    2667.83;    1250.28;       10;    0.81;   stop
