vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   149;    2879.78;    1432.57;    2888.63;    1422.90;    2867.47;    1403.55;    2858.62;    1413.23;       10;    0.84;   move
     3;    3019.30;    1440.12;    3029.71;    1415.49;    3018.20;    1410.63;    3007.79;    1435.26;       10;    0.84;   stop
   258;    1972.46;     792.61;    1973.43;     767.17;    1959.61;     766.64;    1958.63;     792.08;       10;    0.83;   stop
     2;    2918.71;    1173.69;    2921.05;    1162.58;    2896.04;    1157.31;    2893.70;    1168.42;       10;    0.83;   stop
     8;    2109.07;    1216.72;    2109.89;    1204.83;    2085.68;    1203.16;    2084.86;    1215.04;       10;    0.83;   stop
    74;    3005.82;    1472.13;    3016.89;    1447.00;    3004.68;    1441.62;    2993.61;    1466.75;       10;    0.83;   stop
   422;    1763.43;    1153.89;    1764.08;    1140.36;    1733.07;    1138.86;    1732.42;    1152.39;       10;    0.83;   stop
    32;    2089.83;    1119.50;    2090.20;    1106.50;    2063.67;    1105.75;    2063.30;    1118.75;       10;    0.83;   stop
  3190;    3082.91;    1459.82;    3092.04;    1435.78;    3080.59;    1431.43;    3071.46;    1455.47;       10;    0.83;   stop
   107;    2120.47;    1117.17;    2121.30;    1105.26;    2097.35;    1103.58;    2096.51;    1115.49;       10;    0.83;   stop
    59;    2981.25;    1309.97;    2984.03;    1296.23;    2952.75;    1289.90;    2949.97;    1303.65;       10;    0.83;   stop
    17;    1362.77;    1192.22;    1363.61;    1175.94;    1319.23;    1173.66;    1318.39;    1189.93;        9;    0.82;   stop
    45;    3045.75;    1474.81;    3058.13;    1449.49;    3045.75;    1443.44;    3033.37;    1468.76;       10;    0.82;   stop
  4751;    3252.46;    1168.35;    3267.01;    1139.39;    3252.85;    1132.28;    3238.30;    1161.23;       10;    0.82;   move
  1874;    1782.74;    1173.10;    1783.30;    1159.16;    1752.34;    1157.90;    1751.77;    1171.84;       10;    0.82;   stop
   325;    2948.87;    1274.55;    2951.59;    1261.88;    2922.13;    1255.57;    2919.41;    1268.24;       10;    0.82;   stop
  2882;    3095.07;    1431.57;    3107.26;    1405.60;    3095.43;    1400.05;    3083.24;    1426.02;       10;    0.82;   stop
  3895;    1738.54;    1188.50;    1739.47;    1175.96;    1712.96;    1174.00;    1712.03;    1186.54;       10;    0.82;   stop
  4359;    2812.02;    1172.37;    2814.43;    1158.66;    2782.23;    1153.00;    2779.82;    1166.71;       10;    0.82;   move
   210;    1963.96;     672.80;    1969.44;     641.37;    1955.54;     638.95;    1950.06;     670.38;       10;    0.82;   move
  1114;    2725.17;    1228.24;    2726.78;    1216.47;    2701.45;    1213.01;    2699.85;    1224.78;       10;    0.82;   move
    30;    1835.37;     658.69;    1848.03;     658.62;    1847.88;     632.81;    1835.22;     632.88;       10;    0.81;   stop
    25;    1270.08;    1072.97;    1270.99;    1060.84;    1245.42;    1058.91;    1244.51;    1071.04;       10;    0.81;   stop
   238;    1934.05;    1542.60;    1947.41;    1542.50;    1947.20;    1512.90;    1933.84;    1513.00;       10;    0.81;   move
    37;    2585.91;    1125.37;    2587.29;    1112.97;    2560.59;    1110.00;    2559.21;    1122.41;       10;    0.81;   stop
    44;    2697.35;    1253.81;    2699.14;    1241.08;    2669.65;    1236.94;    2667.86;    1249.67;       10;    0.81;   stop
   137;    2914.45;    1255.23;    2916.58;    1243.50;    2891.30;    1238.90;    2889.17;    1250.62;       10;    0.81;   stop
    29;    3608.09;    1455.41;    3612.29;    1440.79;    3578.79;    1431.16;    3574.58;    1445.77;       10;    0.81;   stop
    20;    1983.73;     374.83;    1984.27;     347.66;    1971.77;     347.42;    1971.23;     374.59;       10;    0.81;   stop
  5764;    3365.06;    1292.39;    3369.13;    1278.88;    3339.01;    1269.79;    3334.93;    1283.31;       10;    0.81;   move
    51;    1957.31;     942.48;    1958.79;     916.15;    1946.44;     915.46;    1944.96;     941.79;       10;    0.81;   move
  1610;    1528.99;    1143.01;    1529.51;    1130.62;    1502.89;    1129.49;    1502.36;    1141.88;       10;    0.81;   stop
    65;    2831.62;    1157.78;    2833.88;    1145.71;    2806.51;    1140.59;    2804.25;    1152.66;       10;    0.81;   stop
  5158;    2878.46;    1247.06;    2881.24;    1233.91;    2853.04;    1227.94;    2850.26;    1241.09;       10;    0.81;   stop
    40;    2928.43;    1297.79;    2930.58;    1285.18;    2904.32;    1280.71;    2902.17;    1293.32;       10;    0.81;   stop
    19;    2950.09;    1181.06;    2952.68;    1169.25;    2927.10;    1163.63;    2924.51;    1175.43;       10;    0.81;   stop
    23;    1475.29;      73.11;    1475.64;      59.28;    1445.21;      58.51;    1444.86;      72.34;       10;    0.81;   stop
    79;     810.83;    1161.44;     811.23;    1150.14;     787.65;    1149.31;     787.26;    1160.61;       10;    0.81;   stop
    35;     937.55;    1169.69;     938.53;    1157.82;     912.51;    1155.68;     911.54;    1167.55;       10;    0.81;   stop
    56;    2886.81;    1168.13;    2889.27;    1155.83;    2862.69;    1150.50;    2860.23;    1162.80;       10;    0.81;   stop
    60;    3036.29;    1532.24;    3046.16;    1510.30;    3034.96;    1505.26;    3025.09;    1527.20;       10;    0.81;   stop
    15;    2729.07;    1257.42;    2730.61;    1245.24;    2704.56;    1241.95;    2703.03;    1254.13;       10;    0.81;   stop
    67;    1967.63;     447.30;    1980.83;     447.26;    1980.74;     418.95;    1967.54;     418.99;       10;    0.81;   stop
   156;    2151.60;    1217.45;    2152.02;    1205.51;    2127.90;    1204.68;    2127.48;    1216.61;       10;    0.81;   stop
    39;    2818.11;    1273.99;    2820.87;    1262.05;    2795.27;    1256.13;    2792.51;    1268.08;       10;    0.81;   stop
    54;    1972.21;     909.69;    1986.17;     908.19;    1983.29;     881.31;    1969.33;     882.81;       10;    0.81;   stop
   326;    2096.21;    1136.48;    2096.31;    1124.98;    2073.04;    1124.77;    2072.94;    1136.27;       10;    0.81;   stop
  2210;    1567.01;    1145.45;    1567.13;    1131.80;    1539.12;    1131.55;    1538.99;    1145.20;       10;    0.81;   stop
    81;    3094.71;    1506.18;    3105.21;    1482.49;    3093.54;    1477.32;    3083.04;    1501.01;       10;    0.81;   stop
  4954;    2909.18;    1274.71;    2912.07;    1261.13;    2881.76;    1254.66;    2878.86;    1268.24;       10;    0.81;   stop
    31;     500.73;    1043.51;     501.18;    1032.12;     477.08;    1031.18;     476.64;    1042.57;       10;    0.81;   stop
    55;    1012.04;    1061.90;    1012.35;    1050.39;     987.65;    1049.73;     987.34;    1061.24;       10;    0.81;   stop
   978;    1546.40;    1110.86;    1547.38;    1099.57;    1523.72;    1097.51;    1522.74;    1108.81;       10;    0.81;   move
  5097;    2160.06;    1121.43;    2161.19;    1108.08;    2137.44;    1106.07;    2136.31;    1119.42;       10;    0.81;   stop
    75;    1959.77;    1101.69;    1973.63;    1099.42;    1968.36;    1067.31;    1954.50;    1069.58;       10;    0.81;   move
    73;    3029.51;    1200.84;    3032.63;    1189.02;    3005.74;    1181.91;    3002.62;    1193.73;       10;    0.81;   stop
  4815;    2950.51;    1216.27;    2952.90;    1203.74;    2922.74;    1197.98;    2920.35;    1210.51;       10;    0.81;   move
  4574;    2744.78;    1169.84;    2747.39;    1155.39;    2714.99;    1149.54;    2712.38;    1163.99;       10;    0.81;   move
  5824;    1892.10;     890.96;    1892.36;     865.30;    1878.81;     865.16;    1878.55;     890.83;       10;    0.81;   move
  3768;    1777.79;    1191.04;    1778.28;    1179.30;    1752.46;    1178.21;    1751.97;    1189.95;       10;    0.81;   stop
  5199;    1896.09;     949.55;    1910.06;     949.36;    1909.69;     922.45;    1895.72;     922.64;       10;    0.81;   stop
    57;    2592.90;    1243.44;    2593.73;    1230.12;    2562.60;    1228.19;    2561.77;    1241.50;       10;    0.81;   stop
   346;    2800.29;    1245.20;    2802.12;    1231.91;    2770.33;    1227.55;    2768.51;    1240.84;       10;    0.81;   stop
   263;    1949.33;     784.52;    1949.66;     760.27;    1937.74;     760.10;    1937.40;     784.36;       10;    0.80;   move
   319;    1954.47;    1542.01;    1967.59;    1541.86;    1967.28;    1515.74;    1954.16;    1515.89;       10;    0.80;   move
    48;    2321.48;    1110.16;    2322.05;    1098.29;    2297.40;    1097.09;    2296.83;    1108.96;       10;    0.80;   stop
    33;    1952.76;     118.74;    1964.59;     118.69;    1964.49;      95.01;    1952.66;      95.06;       10;    0.80;   stop
   114;    1976.38;     565.82;    1976.78;     536.87;    1963.37;     536.68;    1962.97;     565.63;       10;    0.80;   stop
   303;    1897.79;     982.70;    1911.97;     982.45;    1911.46;     953.42;    1897.28;     953.67;       10;    0.80;   stop
  3491;    1743.44;    1169.60;    1744.33;    1157.83;    1717.06;    1155.77;    1716.17;    1167.55;       10;    0.80;   stop
  3358;    2340.62;    1129.21;    2341.51;    1116.99;    2316.51;    1115.17;    2315.62;    1127.38;       10;    0.80;   stop
   153;    3015.08;    1261.56;    3017.62;    1248.19;    2988.67;    1242.69;    2986.13;    1256.06;       10;    0.80;   stop
    88;     952.86;    1061.94;     980.15;    1061.39;     979.89;    1048.56;     952.60;    1049.11;       10;    0.80;   stop
    83;    1181.78;    1182.97;    1182.21;    1170.27;    1156.53;    1169.40;    1156.10;    1182.10;       10;    0.80;   stop
