vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.55;    1459.60;    3090.71;    1434.28;    3078.20;    1428.27;    3066.04;    1453.59;       10;    0.84;   stop
     3;    3017.95;    1440.13;    3028.81;    1415.76;    3017.30;    1410.62;    3006.44;    1434.99;       10;    0.84;   stop
     8;    2108.75;    1217.21;    2109.52;    1205.37;    2085.44;    1203.79;    2084.67;    1215.63;       10;    0.83;   stop
 10816;    3092.13;    1475.59;    3103.24;    1451.37;    3091.62;    1446.04;    3080.51;    1470.26;       10;    0.83;   stop
     2;    2918.66;    1174.29;    2921.06;    1163.26;    2896.09;    1157.83;    2893.69;    1168.86;       10;    0.83;   stop
 10312;    3096.87;    1430.59;    3110.46;    1400.85;    3096.72;    1394.57;    3083.13;    1424.31;       10;    0.83;   stop
 10797;    3060.24;    1505.56;    3071.11;    1477.25;    3058.26;    1472.32;    3047.39;    1500.62;       10;    0.83;   stop
 11312;    1754.17;    1171.94;    1754.55;    1158.72;    1727.71;    1157.94;    1727.32;    1171.15;       10;    0.82;   stop
    60;    3036.22;    1532.73;    3046.30;    1509.70;    3035.03;    1504.77;    3024.95;    1527.80;       10;    0.82;   stop
    17;    1362.49;    1192.63;    1363.26;    1176.46;    1319.51;    1174.37;    1318.74;    1190.54;        9;    0.82;   stop
    59;    2980.71;    1309.64;    2983.49;    1295.82;    2951.32;    1289.35;    2948.54;    1303.16;       10;    0.82;   stop
  9910;    2082.28;    1120.76;    2083.06;    1108.45;    2056.22;    1106.74;    2055.44;    1119.05;       10;    0.82;   stop
 12367;    2228.65;    1145.57;    2229.50;    1132.18;    2200.10;    1130.31;    2199.25;    1143.69;       10;    0.82;   stop
 10474;    2754.32;    1900.28;    2780.04;    1889.35;    2774.35;    1875.97;    2748.63;    1886.90;       10;    0.82;   stop
   152;    1962.32;      83.70;    1962.36;      55.82;    1949.49;      55.80;    1949.45;      83.68;       10;    0.82;   stop
   133;    1981.34;     123.37;    1981.40;      96.04;    1968.73;      96.01;    1968.66;     123.34;       10;    0.82;   stop
 11565;    1795.59;    1174.50;    1795.98;    1160.76;    1765.04;    1159.88;    1764.65;    1173.62;       10;    0.82;   stop
    37;    2585.90;    1125.96;    2587.26;    1113.44;    2560.60;    1110.54;    2559.24;    1123.06;       10;    0.82;   stop
    23;    1475.61;      73.19;    1475.92;      59.13;    1444.89;      58.44;    1444.58;      72.50;       10;    0.82;   stop
 11849;    1716.85;    1190.02;    1718.01;    1176.29;    1686.27;    1173.60;    1685.11;    1187.34;       10;    0.82;   stop
 11673;    3047.00;    1578.51;    3058.86;    1552.20;    3046.75;    1546.74;    3034.89;    1573.05;       10;    0.82;   stop
    20;    1983.59;     375.02;    1984.52;     347.65;    1971.91;     347.23;    1970.98;     374.60;       10;    0.82;   stop
  6076;    1944.91;      80.32;    1945.26;      53.71;    1933.15;      53.55;    1932.80;      80.16;       10;    0.82;   move
 12429;    1864.10;     282.47;    1864.39;     254.84;    1852.25;     254.71;    1851.95;     282.34;       10;    0.82;   stop
    35;     937.54;    1169.66;     938.49;    1157.79;     912.81;    1155.72;     911.85;    1167.59;       10;    0.82;   stop
    40;    2929.00;    1297.91;    2931.15;    1285.26;    2904.12;    1280.68;    2901.98;    1293.33;       10;    0.82;   stop
    25;    1270.30;    1073.43;    1271.00;    1061.04;    1245.20;    1059.57;    1244.50;    1071.96;       10;    0.81;   stop
   725;    1971.99;    1312.49;    1972.62;    1285.41;    1960.35;    1285.13;    1959.73;    1312.21;       10;    0.81;   stop
    45;    3045.52;    1474.49;    3058.19;    1448.62;    3045.98;    1442.64;    3033.31;    1468.51;       10;    0.81;   stop
 11676;    1880.21;     576.20;    1880.86;     551.38;    1868.19;     551.05;    1867.54;     575.87;       10;    0.81;   stop
   258;    1971.81;     792.80;    1972.90;     767.02;    1959.41;     766.45;    1958.32;     792.23;       10;    0.81;   stop
 12298;    1413.13;    1171.41;    1413.64;    1159.52;    1389.25;    1158.47;    1388.74;    1170.36;       10;    0.81;   move
  2641;    1990.64;    1294.55;    1991.75;    1272.12;    1980.61;    1271.57;    1979.50;    1294.01;       10;    0.81;   stop
  6842;    1970.75;    1349.55;    1971.52;    1322.67;    1959.34;    1322.32;    1958.58;    1349.21;       10;    0.81;   stop
 12368;    1582.85;    1164.43;    1583.37;    1151.91;    1557.02;    1150.82;    1556.51;    1163.34;       10;    0.81;   move
    44;    2697.25;    1254.28;    2698.95;    1241.47;    2669.75;    1237.60;    2668.05;    1250.40;       10;    0.81;   stop
 11446;    1872.32;     424.81;    1885.54;     424.64;    1885.18;     396.44;    1871.96;     396.61;       10;    0.81;   stop
  7901;    1938.29;    1726.62;    1940.79;    1697.94;    1927.21;    1696.76;    1924.71;    1725.44;       10;    0.81;   move
  9958;    3109.39;    1441.45;    3121.49;    1414.31;    3108.58;    1408.55;    3096.48;    1435.69;       10;    0.81;   stop
   114;    1975.09;     565.54;    1975.39;     537.10;    1962.41;     536.96;    1962.11;     565.40;       10;    0.81;   stop
    88;     953.86;    1062.25;     980.40;    1062.03;     980.30;    1049.37;     953.75;    1049.60;       10;    0.81;   stop
   156;    2151.89;    1218.05;    2152.31;    1206.07;    2127.61;    1205.20;    2127.19;    1217.18;       10;    0.81;   stop
 12232;    3004.30;    1638.80;    3015.46;    1613.34;    3002.73;    1607.76;    2991.57;    1633.22;       10;    0.81;   stop
 11690;    1712.28;    1172.27;    1712.85;    1159.89;    1687.47;    1158.73;    1686.90;    1171.11;       10;    0.81;   stop
    19;    2948.88;    1181.48;    2951.46;    1169.51;    2926.62;    1164.15;    2924.04;    1176.12;       10;    0.81;   stop
    57;    2593.01;    1243.53;    2593.89;    1230.15;    2562.49;    1228.10;    2561.61;    1241.48;       10;    0.81;   stop
  7521;    1966.87;    1590.53;    1967.53;    1560.93;    1952.63;    1560.60;    1951.97;    1590.19;       10;    0.81;   stop
    29;    3606.94;    1455.44;    3611.24;    1441.03;    3578.06;    1431.12;    3573.76;    1445.54;       10;    0.81;   stop
    30;    1835.65;     658.24;    1847.93;     658.08;    1847.60;     632.14;    1835.32;     632.29;       10;    0.81;   stop
    67;    1967.49;     447.15;    1980.48;     447.08;    1980.32;     417.97;    1967.33;     418.05;       10;    0.81;   stop
 10845;    1894.49;     720.71;    1906.37;     719.58;    1903.98;     694.54;    1892.10;     695.67;       10;    0.81;   stop
