vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   422;    1762.88;    1153.93;    1763.60;    1140.47;    1732.49;    1138.82;    1731.78;    1152.28;       10;    0.83;   stop
    32;    2090.22;    1120.24;    2090.65;    1107.03;    2063.28;    1106.13;    2062.85;    1119.34;       10;    0.83;   stop
     2;    2918.60;    1174.30;    2921.00;    1163.19;    2896.15;    1157.83;    2893.75;    1168.94;       10;    0.83;   stop
     8;    2108.83;    1217.20;    2109.54;    1205.27;    2084.79;    1203.80;    2084.09;    1215.73;       10;    0.83;   stop
   153;    2083.00;    1201.08;    2083.29;    1186.76;    2054.75;    1186.17;    2054.46;    1200.49;       10;    0.83;   move
     3;    3018.24;    1440.22;    3028.86;    1415.66;    3017.01;    1410.53;    3006.39;    1435.09;       10;    0.83;   stop
   107;    2123.67;    1118.32;    2124.91;    1106.13;    2099.58;    1103.56;    2098.34;    1115.75;       10;    0.82;   stop
  3028;    1884.31;      96.72;    1884.47;      69.86;    1870.94;      69.78;    1870.78;      96.64;       10;    0.82;   stop
  2764;    1861.86;     221.55;    1863.11;     189.65;    1848.58;     189.08;    1847.33;     220.98;       10;    0.82;   stop
  2076;    1851.85;     303.33;    1863.37;     303.19;    1863.08;     279.42;    1851.57;     279.56;       10;    0.82;   stop
    17;    1361.99;    1192.02;    1362.78;    1176.01;    1318.88;    1173.86;    1318.10;    1189.86;        9;    0.82;   stop
    35;     936.97;    1169.60;     937.93;    1157.88;     912.25;    1155.77;     911.29;    1167.49;       10;    0.82;   stop
    71;    1935.35;     365.17;    1935.66;     342.61;    1924.43;     342.45;    1924.12;     365.02;       10;    0.81;   move
    25;    1270.08;    1072.99;    1270.95;    1060.73;    1244.86;    1058.89;    1243.99;    1071.14;       10;    0.81;   stop
    33;    1965.71;     118.45;    1965.73;      94.74;    1953.79;      94.73;    1953.77;     118.45;       10;    0.81;   stop
