vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.23;    1440.79;    3028.82;    1416.15;    3017.02;    1411.08;    3006.43;    1435.73;       10;    0.84;   stop
     8;    2108.82;    1216.60;    2109.60;    1204.89;    2085.37;    1203.27;    2084.58;    1214.98;       10;    0.83;   stop
  7619;    1964.87;     673.92;    1971.69;     663.38;    1947.88;     647.96;    1941.06;     658.49;       10;    0.83;   stop
     2;    2918.78;    1173.75;    2921.16;    1162.68;    2895.97;    1157.25;    2893.59;    1168.32;       10;    0.83;   stop
   258;    1972.08;     791.97;    1972.92;     766.60;    1959.70;     766.16;    1958.87;     791.53;       10;    0.83;   stop
  5764;    2154.25;    1124.42;    2155.22;    1112.00;    2127.50;    1109.83;    2126.53;    1122.25;       10;    0.83;   move
  2882;    3095.33;    1431.66;    3107.30;    1405.52;    3095.17;    1399.97;    3083.20;    1426.10;       10;    0.83;   stop
   149;    3077.02;    1504.75;    3089.68;    1479.16;    3077.48;    1473.13;    3064.82;    1498.71;       10;    0.83;   stop
  7268;    3045.72;    1572.81;    3056.12;    1548.92;    3043.53;    1543.44;    3033.13;    1567.33;       10;    0.83;   stop
    17;    1362.75;    1192.15;    1363.56;    1175.97;    1319.25;    1173.73;    1318.44;    1189.90;        9;    0.82;   stop
    59;    2980.78;    1309.47;    2983.50;    1295.62;    2951.25;    1289.28;    2948.53;    1303.13;       10;    0.82;   stop
  7521;    1937.05;    1849.44;    1944.45;    1819.20;    1930.61;    1815.81;    1923.21;    1846.05;       10;    0.82;   stop
    29;    3607.28;    1455.06;    3611.31;    1440.61;    3578.66;    1431.50;    3574.63;    1445.95;       10;    0.82;   stop
  4815;    1743.80;    1117.26;    1744.37;    1104.74;    1716.70;    1103.49;    1716.13;    1116.01;       10;    0.82;   move
  2520;    1456.45;    1108.26;    1457.18;    1096.10;    1430.30;    1094.49;    1429.57;    1106.65;       10;    0.82;   move
  7077;    3053.11;    1532.73;    3061.55;    1509.01;    3049.64;    1504.77;    3041.20;    1528.49;       10;    0.82;   stop
    41;    1958.23;    1861.59;    1964.78;    1832.43;    1951.90;    1829.54;    1945.35;    1858.69;       10;    0.82;   stop
    20;    1983.41;     374.82;    1984.20;     347.78;    1972.09;     347.43;    1971.30;     374.47;       10;    0.82;   stop
   210;    1967.09;     641.71;    1967.11;     610.42;    1952.41;     610.41;    1952.39;     641.70;       10;    0.82;   stop
