vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6011;    2896.33;    1248.08;    2898.82;    1236.02;    2871.17;    1230.30;    2868.68;    1242.36;       10;    0.85;   move
  9309;    2899.57;    1190.48;    2902.28;    1178.01;    2874.68;    1172.02;    2871.97;    1184.49;       10;    0.84;   move
     2;    2918.81;    1174.47;    2921.28;    1163.20;    2895.94;    1157.65;    2893.47;    1168.92;       10;    0.84;   stop
  5764;    2094.73;    1119.53;    2095.75;    1106.81;    2067.96;    1104.59;    2066.94;    1117.31;       10;    0.84;   stop
  5728;    2817.77;    1256.05;    2819.98;    1243.45;    2792.46;    1238.63;    2790.26;    1251.24;       10;    0.83;   stop
     3;    3019.24;    1440.04;    3029.80;    1415.72;    3018.26;    1410.71;    3007.70;    1435.03;       10;    0.83;   stop
     8;    2108.81;    1217.18;    2109.55;    1205.34;    2085.38;    1203.82;    2084.63;    1215.66;       10;    0.83;   stop
  5596;    2075.67;    1135.76;    2076.27;    1123.36;    2050.46;    1122.12;    2049.86;    1134.51;       10;    0.83;   stop
  2764;    1947.71;    1604.87;    1947.87;    1574.46;    1933.54;    1574.38;    1933.38;    1604.79;       10;    0.83;   move
  5893;    2129.96;    1139.01;    2130.94;    1125.57;    2100.79;    1123.37;    2099.81;    1136.81;       10;    0.83;   stop
   258;    1971.96;     792.74;    1973.00;     767.06;    1959.54;     766.51;    1958.50;     792.19;       10;    0.82;   stop
    17;    1362.85;    1192.83;    1363.70;    1176.50;    1319.15;    1174.17;    1318.30;    1190.50;        9;    0.82;   stop
    39;    2817.60;    1273.77;    2820.19;    1261.97;    2794.65;    1256.36;    2792.06;    1268.15;       10;    0.82;   stop
  7612;    1951.59;    1812.52;    1958.42;    1781.33;    1945.41;    1778.48;    1938.58;    1809.67;       10;    0.82;   stop
  5824;    2902.65;    1266.79;    2904.81;    1254.47;    2878.35;    1249.84;    2876.19;    1262.16;       10;    0.82;   stop
    25;    1270.55;    1073.41;    1271.33;    1061.23;    1245.51;    1059.59;    1244.73;    1071.77;       10;    0.82;   stop
  7077;    2503.66;    1136.08;    2504.36;    1124.40;    2479.71;    1122.92;    2479.01;    1134.60;       10;    0.82;   move
    40;    2928.85;    1297.61;    2930.84;    1285.21;    2903.90;    1280.89;    2901.91;    1293.29;       10;    0.82;   stop
    59;    2980.65;    1309.39;    2983.40;    1295.45;    2951.38;    1289.13;    2948.63;    1303.07;       10;    0.82;   stop
    44;    2697.31;    1253.77;    2699.07;    1241.01;    2669.69;    1236.98;    2667.93;    1249.74;       10;    0.82;   stop
    45;    3045.61;    1474.16;    3057.89;    1448.78;    3045.89;    1442.97;    3033.61;    1468.35;       10;    0.82;   stop
    20;    1983.66;     375.03;    1984.33;     347.53;    1971.84;     347.22;    1971.17;     374.72;       10;    0.82;   stop
   133;    1981.64;     123.39;    1981.68;      96.00;    1968.99;      95.98;    1968.95;     123.37;       10;    0.82;   stop
  9131;    1735.26;    1188.59;    1736.35;    1175.25;    1706.11;    1172.79;    1705.02;    1186.12;       10;    0.82;   stop
    19;    2950.10;    1180.95;    2952.71;    1169.42;    2927.56;    1163.74;    2924.95;    1175.27;       10;    0.82;   stop
  7521;    1937.13;    1849.98;    1944.49;    1819.72;    1930.81;    1816.39;    1923.45;    1846.66;       10;    0.82;   stop
    23;    1475.40;      73.11;    1475.75;      59.29;    1445.10;      58.52;    1444.75;      72.33;       10;    0.82;   stop
   114;    1974.84;     566.02;    1975.38;     537.85;    1962.66;     537.60;    1962.12;     565.78;       10;    0.82;   stop
    30;    1847.89;     657.76;    1847.91;     632.62;    1835.36;     632.61;    1835.34;     657.75;       10;    0.82;   stop
  9516;    1670.97;    1163.87;    1671.56;    1151.37;    1647.78;    1150.26;    1647.19;    1162.76;       10;    0.82;   stop
    35;     937.84;    1169.66;     938.82;    1157.85;     913.07;    1155.71;     912.09;    1167.53;       10;    0.82;   stop
  9958;    2761.16;    1922.27;    2789.27;    1909.43;    2783.22;    1896.17;    2755.10;    1909.01;       10;    0.82;   move
  6003;    2130.15;    1120.13;    2131.15;    1108.32;    2106.60;    1106.24;    2105.60;    1118.06;       10;    0.81;   stop
    56;    2886.99;    1168.29;    2889.50;    1155.73;    2862.51;    1150.34;    2860.00;    1162.90;       10;    0.81;   stop
  9497;    1867.81;      84.61;    1880.81;      84.55;    1880.69;      58.83;    1867.69;      58.89;       10;    0.81;   stop
    60;    3036.28;    1532.15;    3045.98;    1510.22;    3034.97;    1505.35;    3025.27;    1527.28;       10;    0.81;   stop
  6409;    2687.99;    1235.19;    2689.43;    1221.44;    2658.98;    1218.25;    2657.54;    1232.00;       10;    0.81;   move
  5531;    2864.35;    1259.81;    2867.03;    1247.43;    2839.40;    1241.44;    2836.72;    1253.82;       10;    0.81;   stop
    37;    2586.03;    1125.91;    2587.38;    1113.54;    2560.47;    1110.59;    2559.12;    1122.96;       10;    0.81;   stop
   303;    2987.24;    1269.77;    2989.91;    1255.96;    2960.26;    1250.23;    2957.59;    1264.04;       10;    0.81;   stop
    41;    1958.58;    1862.00;    1964.80;    1833.04;    1951.83;    1830.25;    1945.60;    1859.21;       10;    0.81;   stop
    67;    1967.55;     446.90;    1980.39;     446.84;    1980.26;     419.35;    1967.42;     419.41;       10;    0.81;   stop
  1753;    1989.89;     677.74;    1993.11;     666.74;    1969.74;     659.88;    1966.51;     670.88;       10;    0.81;   stop
    55;    1012.65;    1062.44;    1012.92;    1050.90;     987.31;    1050.31;     987.05;    1061.85;       10;    0.81;   stop
   220;    1322.44;    1092.01;    1323.13;    1080.58;    1301.06;    1079.24;    1300.37;    1090.67;       10;    0.81;   move
   156;    2152.01;    1218.10;    2152.45;    1206.07;    2127.49;    1205.15;    2127.05;    1217.18;       10;    0.81;   stop
  4765;    1960.25;    1763.60;    1965.48;    1728.38;    1950.44;    1726.15;    1945.21;    1761.37;       10;    0.81;   stop
    29;    3607.53;    1455.42;    3611.78;    1440.93;    3578.41;    1431.14;    3574.16;    1445.63;       10;    0.81;   stop
  9198;    1880.36;     128.03;    1880.49;     101.52;    1868.14;     101.47;    1868.01;     127.98;       10;    0.81;   stop
    88;     953.46;    1062.15;     980.43;    1062.12;     980.41;    1049.48;     953.45;    1049.51;       10;    0.81;   stop
   101;    1331.41;    1073.62;    1331.77;    1061.32;    1304.47;    1060.50;    1304.10;    1072.81;       10;    0.81;   stop
  7001;    1927.91;    1385.71;    1940.37;    1384.44;    1937.59;    1357.04;    1925.13;    1358.31;       10;    0.81;   move
  9401;    3225.40;    1280.97;    3226.99;    1268.28;    3195.53;    1264.35;    3193.95;    1277.04;       10;    0.81;   move
  6076;    2162.49;    1119.94;    2163.34;    1108.33;    2137.45;    1106.44;    2136.60;    1118.05;       10;    0.81;   stop
   148;    2859.21;    1282.36;    2861.88;    1270.28;    2836.29;    1264.64;    2833.62;    1276.72;       10;    0.81;   stop
