vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2828.72;    1176.83;    2831.29;    1163.49;    2800.41;    1157.55;    2797.84;    1170.88;       10;    0.84;   move
     2;    2918.64;    1173.70;    2921.03;    1162.73;    2896.11;    1157.30;    2893.72;    1168.27;       10;    0.84;   stop
     8;    2108.66;    1216.69;    2109.51;    1204.93;    2085.53;    1203.18;    2084.67;    1214.94;       10;    0.83;   stop
     3;    3019.02;    1440.00;    3029.85;    1415.85;    3018.48;    1410.75;    3007.65;    1434.90;       10;    0.83;   stop
  3190;    3082.76;    1458.57;    3091.82;    1436.01;    3080.74;    1431.56;    3071.68;    1454.12;       10;    0.83;   stop
    32;    2089.73;    1119.41;    2090.08;    1106.55;    2063.77;    1105.84;    2063.42;    1118.70;       10;    0.83;   stop
  5016;    2630.21;    1166.38;    2631.52;    1153.01;    2600.66;    1149.99;    2599.35;    1163.37;       10;    0.83;   move
  3491;    1959.58;    1115.57;    1967.19;    1087.05;    1955.05;    1083.81;    1947.44;    1112.33;       10;    0.83;   move
  2882;    3094.83;    1431.46;    3107.23;    1405.74;    3095.67;    1400.17;    3083.27;    1425.88;       10;    0.83;   stop
   107;    2120.61;    1117.01;    2121.28;    1105.11;    2097.21;    1103.74;    2096.53;    1115.64;       10;    0.83;   stop
  4359;    2544.47;    1137.92;    2545.75;    1123.99;    2514.28;    1121.08;    2513.00;    1135.01;       10;    0.83;   stop
   422;    1921.83;    1108.42;    1936.24;    1079.29;    1923.42;    1072.95;    1909.01;    1102.08;       10;    0.82;   move
    65;    2831.63;    1157.59;    2833.80;    1145.85;    2806.50;    1140.79;    2804.32;    1152.52;       10;    0.82;   stop
   210;    1967.99;     643.81;    1968.40;     613.01;    1953.76;     612.82;    1953.35;     643.61;       10;    0.82;   stop
    44;    2697.22;    1253.76;    2699.02;    1241.14;    2669.78;    1236.99;    2667.98;    1249.61;       10;    0.82;   stop
    45;    3045.38;    1474.56;    3057.95;    1449.67;    3046.12;    1443.69;    3033.55;    1468.58;       10;    0.82;   stop
    20;    1983.63;     374.32;    1984.22;     347.07;    1971.87;     346.80;    1971.28;     374.06;       10;    0.82;   stop
  1620;    1860.54;     994.66;    1872.55;     994.59;    1872.40;     968.47;    1860.39;     968.54;       10;    0.82;   stop
    37;    2586.42;    1125.29;    2587.79;    1113.06;    2561.20;    1110.09;    2559.84;    1122.32;       10;    0.82;   stop
    30;    1836.09;     657.83;    1848.34;     657.81;    1848.29;     632.55;    1836.04;     632.57;       10;    0.82;   stop
   178;    1935.80;    1511.71;    1947.95;    1511.59;    1947.70;    1485.29;    1935.55;    1485.41;       10;    0.82;   move
   346;    2808.07;    1245.27;    2809.72;    1232.53;    2779.43;    1228.60;    2777.78;    1241.35;       10;    0.82;   stop
    60;    3036.36;    1532.29;    3046.03;    1510.04;    3034.89;    1505.21;    3025.22;    1527.46;       10;    0.82;   stop
