vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3079.79;    1495.28;    3091.32;    1470.15;    3079.21;    1464.59;    3067.68;    1489.72;       10;    0.84;   stop
     3;    3018.18;    1440.69;    3028.75;    1416.23;    3017.07;    1411.18;    3006.50;    1435.65;       10;    0.83;   stop
 15780;    3035.58;    1584.91;    3047.63;    1555.09;    3033.42;    1549.34;    3021.37;    1579.16;       10;    0.83;   stop
 14429;    2725.13;    1240.68;    2726.87;    1227.94;    2698.07;    1224.01;    2696.33;    1236.75;       10;    0.83;   move
     2;    2918.57;    1173.81;    2921.03;    1162.69;    2896.18;    1157.19;    2893.72;    1168.31;       10;    0.83;   stop
     8;    2108.40;    1216.67;    2109.21;    1204.85;    2085.22;    1203.21;    2084.41;    1215.03;       10;    0.83;   stop
 14652;    3102.32;    1410.66;    3116.68;    1380.44;    3102.52;    1373.71;    3088.17;    1403.94;       10;    0.82;   stop
    44;    2696.65;    1254.04;    2698.55;    1240.96;    2669.22;    1236.71;    2667.32;    1249.79;       10;    0.82;   stop
   133;    1981.48;     123.14;    1981.50;      96.25;    1968.58;      96.24;    1968.56;     123.13;       10;    0.82;   stop
   258;    1972.02;     792.81;    1973.32;     767.13;    1959.76;     766.44;    1958.46;     792.12;       10;    0.82;   stop
 14012;    2623.74;    1163.91;    2625.30;    1152.29;    2601.51;    1149.09;    2599.95;    1160.71;       10;    0.82;   stop
    59;    2980.19;    1309.52;    2983.01;    1295.61;    2951.56;    1289.23;    2948.74;    1303.14;       10;    0.82;   stop
    20;    1983.52;     374.85;    1984.37;     347.79;    1971.98;     347.40;    1971.13;     374.46;       10;    0.82;   stop
 15390;    2782.32;    1172.00;    2785.34;    1154.11;    2734.31;    1145.50;    2731.29;    1163.39;        9;    0.82;   stop
    29;    3606.54;    1455.56;    3610.71;    1440.95;    3577.53;    1431.47;    3573.35;    1446.08;       10;    0.82;   stop
    30;    1848.22;     658.61;    1848.26;     632.91;    1836.16;     632.89;    1836.12;     658.59;       10;    0.81;   stop
 11306;    1891.37;     910.18;    1891.54;     882.58;    1878.70;     882.51;    1878.53;     910.10;       10;    0.81;   stop
    60;    3035.39;    1532.12;    3044.67;    1510.01;    3033.61;    1505.38;    3024.33;    1527.49;       10;    0.81;   stop
 12429;    1873.01;     904.47;    1873.13;     877.59;    1861.34;     877.53;    1861.21;     904.41;       10;    0.81;   stop
 14505;    3100.96;    1456.26;    3114.50;    1429.62;    3101.07;    1422.80;    3087.53;    1449.44;       10;    0.81;   stop
    45;    3044.26;    1474.97;    3057.14;    1449.47;    3044.34;    1443.00;    3031.46;    1468.50;       10;    0.81;   stop
 15552;    1884.38;     403.08;    1884.94;     379.06;    1873.12;     378.79;    1872.56;     402.81;       10;    0.81;   stop
    23;    1475.87;      73.20;    1476.26;      59.29;    1445.76;      58.42;    1445.36;      72.34;       10;    0.81;   stop
 16211;    1883.01;     230.38;    1883.10;     201.10;    1869.33;     201.06;    1869.24;     230.34;       10;    0.81;   stop
 11741;    1970.91;    1434.48;    1971.15;    1410.77;    1959.18;    1410.65;    1958.94;    1434.36;       10;    0.81;   stop
 15467;    3056.14;    1522.96;    3066.16;    1494.25;    3053.36;    1489.79;    3043.34;    1518.50;       10;    0.81;   stop
    35;     937.45;    1169.76;     938.47;    1157.82;     912.61;    1155.62;     911.60;    1167.55;       10;    0.81;   stop
    40;    2928.47;    1297.62;    2930.57;    1284.93;    2903.71;    1280.50;    2901.62;    1293.20;       10;    0.81;   stop
 13137;    2475.14;    1136.75;    2476.00;    1123.16;    2444.11;    1121.12;    2443.25;    1134.72;       10;    0.81;   stop
 11991;    2973.10;    1249.34;    2975.54;    1236.77;    2947.40;    1231.29;    2944.96;    1243.85;       10;    0.81;   stop
    80;    3107.41;    1478.62;    3119.24;    1454.14;    3107.84;    1448.63;    3096.01;    1473.11;       10;    0.81;   stop
    19;    2949.57;    1181.31;    2952.33;    1169.29;    2926.68;    1163.38;    2923.92;    1175.40;       10;    0.81;   stop
    41;    1958.86;    1862.32;    1965.04;    1832.69;    1951.83;    1829.93;    1945.65;    1859.56;       10;    0.81;   stop
 16786;    1866.22;      93.79;    1880.30;      93.66;    1880.03;      65.39;    1865.95;      65.53;       10;    0.81;   stop
    87;    1967.76;     159.71;    1980.96;     159.56;    1980.62;     130.54;    1967.41;     130.69;       10;    0.81;   stop
