vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.56;    1173.77;    2921.02;    1162.81;    2896.19;    1157.23;    2893.73;    1168.19;       10;    0.85;   stop
   251;    1975.53;    1135.37;    1976.44;    1122.13;    1948.94;    1120.25;    1948.03;    1133.49;       10;    0.83;   move
     8;    2108.83;    1217.18;    2109.58;    1205.35;    2085.35;    1203.82;    2084.61;    1215.65;       10;    0.83;   stop
     3;    3019.57;    1440.05;    3029.78;    1415.66;    3017.93;    1410.70;    3007.72;    1435.09;       10;    0.83;   stop
   258;    1972.18;     792.80;    1972.96;     766.86;    1959.32;     766.45;    1958.54;     792.39;       10;    0.83;   stop
  2520;    2929.86;    1195.84;    2932.83;    1182.98;    2902.80;    1176.04;    2899.83;    1188.90;       10;    0.83;   stop
   422;    1763.41;    1153.56;    1763.74;    1139.94;    1733.09;    1139.19;    1732.76;    1152.81;       10;    0.83;   stop
    72;    1464.80;    1107.46;    1465.44;    1095.51;    1439.95;    1094.16;    1439.31;    1106.11;       10;    0.82;   move
  2882;    2687.31;    1952.92;    2714.49;    1941.19;    2708.94;    1928.33;    2681.76;    1940.06;       10;    0.82;   stop
    20;    1983.43;     374.95;    1984.27;     347.68;    1972.07;     347.30;    1971.23;     374.57;       10;    0.82;   stop
    19;    2949.98;    1181.08;    2952.66;    1169.53;    2927.21;    1163.61;    2924.52;    1175.16;       10;    0.82;   stop
    17;    1362.73;    1192.75;    1363.52;    1176.39;    1319.27;    1174.25;    1318.48;    1190.61;        9;    0.82;   stop
   238;    1855.66;     628.16;    1869.46;     626.53;    1865.84;     595.84;    1852.04;     597.47;       10;    0.82;   stop
   147;    1936.97;    1118.76;    1937.44;    1105.34;    1906.03;    1104.24;    1905.56;    1117.66;       10;    0.82;   move
   183;    1885.91;    1127.87;    1886.47;    1114.39;    1855.84;    1113.13;    1855.28;    1126.61;       10;    0.82;   move
    30;    1847.35;     658.62;    1847.61;     632.99;    1835.90;     632.88;    1835.64;     658.51;       10;    0.82;   stop
   128;    1890.37;     954.42;    1890.39;     928.84;    1877.72;     928.83;    1877.70;     954.41;       10;    0.82;   stop
    59;    2980.34;    1309.37;    2983.08;    1295.76;    2951.41;    1289.38;    2948.67;    1302.99;       10;    0.82;   stop
     9;    3086.32;    1453.96;    3098.07;    1425.66;    3084.30;    1419.94;    3072.55;    1448.24;       10;    0.82;   stop
    25;    1270.58;    1073.48;    1271.41;    1061.30;    1245.49;    1059.52;    1244.66;    1071.70;       10;    0.81;   stop
    35;     937.68;    1169.58;     938.61;    1157.84;     912.66;    1155.79;     911.73;    1167.53;       10;    0.81;   stop
    37;    2586.83;    1126.04;    2588.27;    1113.66;    2560.79;    1110.46;    2559.35;    1122.84;       10;    0.81;   stop
   156;    2148.55;    1217.66;    2149.09;    1205.57;    2124.38;    1204.47;    2123.85;    1216.56;       10;    0.81;   stop
    67;    1967.50;     446.73;    1980.61;     446.59;    1980.31;     418.40;    1967.20;     418.54;       10;    0.81;   stop
  2426;    1280.43;    1186.91;    1286.81;    1177.03;    1267.13;    1164.34;    1260.76;    1174.22;       10;    0.81;   move
     4;    2222.49;    1143.46;    2222.94;    1131.11;    2197.26;    1130.17;    2196.81;    1142.51;       10;    0.81;   move
  1494;    1871.91;     359.02;    1885.64;     358.99;    1885.59;     332.86;    1871.86;     332.88;       10;    0.81;   stop
     6;    1948.07;     483.64;    1962.49;     483.61;    1962.43;     451.23;    1948.01;     451.26;       10;    0.81;   stop
   188;    1970.49;    1493.83;    1973.41;    1460.53;    1959.33;    1459.29;    1956.41;    1492.60;       10;    0.81;   stop
    41;    1958.48;    1863.36;    1965.00;    1832.81;    1951.93;    1830.02;    1945.41;    1860.57;       10;    0.81;   stop
    23;    1475.90;      73.02;    1476.22;      59.31;    1445.73;      58.60;    1445.41;      72.32;       10;    0.81;   stop
    36;    2480.29;    1115.82;    2480.66;    1104.64;    2455.84;    1103.81;    2455.46;    1114.98;       10;    0.81;   stop
    21;    1816.42;    2028.44;    1828.82;    2003.30;    1817.94;    1997.93;    1805.54;    2023.08;       10;    0.81;   stop
    80;    3107.99;    1480.96;    3120.97;    1454.61;    3109.04;    1448.73;    3096.06;    1475.07;       10;    0.81;   stop
    76;    3073.03;    1492.08;    3083.44;    1468.11;    3070.40;    1462.45;    3059.99;    1486.42;       10;    0.81;   stop
  1874;    1783.56;    1172.89;    1783.94;    1158.94;    1752.92;    1158.11;    1752.55;    1172.06;       10;    0.81;   stop
