vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.72;    1459.50;    3090.58;    1434.27;    3078.03;    1428.37;    3066.17;    1453.60;       10;    0.85;   stop
     3;    3019.40;    1440.63;    3029.70;    1416.13;    3018.10;    1411.25;    3007.80;    1435.75;       10;    0.84;   stop
 10816;    3092.19;    1475.44;    3103.10;    1451.43;    3091.56;    1446.19;    3080.65;    1470.19;       10;    0.83;   stop
     2;    2918.47;    1174.25;    2920.87;    1163.26;    2896.28;    1157.88;    2893.88;    1168.86;       10;    0.83;   stop
     8;    2108.78;    1217.22;    2109.57;    1205.40;    2085.40;    1203.78;    2084.61;    1215.60;       10;    0.83;   stop
  7449;    1008.59;    1089.97;    1008.93;    1077.54;     981.26;    1076.78;     980.91;    1089.21;       10;    0.83;   move
 11312;    1753.75;    1171.55;    1754.07;    1158.99;    1727.96;    1158.32;    1727.64;    1170.89;       10;    0.83;   stop
 10312;    3097.54;    1430.60;    3110.99;    1401.70;    3097.46;    1395.40;    3084.01;    1424.30;       10;    0.83;   stop
 12367;    2210.16;    1144.44;    2210.95;    1130.94;    2180.90;    1129.18;    2180.12;    1142.69;       10;    0.83;   stop
 10797;    3060.23;    1505.34;    3070.99;    1477.44;    3058.27;    1472.53;    3047.51;    1500.43;       10;    0.83;   stop
  7160;    1916.21;      90.39;    1929.14;      90.35;    1929.04;      62.05;    1916.11;      62.09;       10;    0.82;   move
  9910;    2083.29;    1120.84;    2084.10;    1108.45;    2056.71;    1106.66;    2055.90;    1119.05;       10;    0.82;   stop
   133;    1968.68;     122.50;    1981.41;     122.49;    1981.38;      95.19;    1968.66;      95.20;       10;    0.82;   stop
    23;    1475.32;      73.01;    1475.62;      59.29;    1445.18;      58.61;    1444.88;      72.34;       10;    0.82;   stop
 11565;    1795.13;    1174.41;    1795.51;    1160.85;    1764.37;    1159.96;    1763.99;    1173.53;       10;    0.82;   stop
 11849;    1716.11;    1190.06;    1717.34;    1176.36;    1686.25;    1173.56;    1685.02;    1187.26;       10;    0.82;   stop
