vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.26;    1440.15;    3028.72;    1415.59;    3016.99;    1410.60;    3006.53;    1435.16;       10;    0.84;   stop
     8;    2109.07;    1217.37;    2109.97;    1205.46;    2085.68;    1203.63;    2084.78;    1215.54;       10;    0.83;   stop
     2;    2918.75;    1173.79;    2921.17;    1162.73;    2896.00;    1157.21;    2893.58;    1168.27;       10;    0.83;   stop
   422;    1764.06;    1153.98;    1764.75;    1140.35;    1733.57;    1138.77;    1732.88;    1152.40;       10;    0.83;   stop
    59;    2981.05;    1309.77;    2983.89;    1295.82;    2951.45;    1289.21;    2948.61;    1303.16;       10;    0.83;   stop
    32;    2089.96;    1119.46;    2090.29;    1106.47;    2063.54;    1105.79;    2063.21;    1118.78;       10;    0.83;   stop
   107;    2124.33;    1118.06;    2125.36;    1105.84;    2101.17;    1103.81;    2100.14;    1116.03;       10;    0.82;   stop
  2351;    3099.09;    1442.39;    3110.05;    1416.83;    3098.16;    1411.73;    3087.20;    1437.29;       10;    0.82;   move
  2764;    1861.85;     221.45;    1862.90;     189.65;    1848.58;     189.18;    1847.53;     220.98;       10;    0.82;   stop
    17;    1362.88;    1192.74;    1363.71;    1176.52;    1319.12;    1174.26;    1318.29;    1190.48;        9;    0.82;   stop
  1874;    1782.43;    1173.77;    1783.03;    1159.65;    1752.36;    1158.36;    1751.77;    1172.48;       10;    0.82;   stop
    45;    3045.59;    1474.60;    3058.01;    1449.68;    3045.91;    1443.65;    3033.49;    1468.57;       10;    0.82;   stop
  2882;    3045.90;    1547.39;    3057.58;    1519.96;    3045.60;    1514.86;    3033.92;    1542.29;       10;    0.82;   move
    30;    1848.43;     658.45;    1848.60;     633.14;    1835.95;     633.05;    1835.77;     658.36;       10;    0.82;   stop
    25;    1270.67;    1073.57;    1271.52;    1061.24;    1245.39;    1059.43;    1244.54;    1071.76;       10;    0.82;   stop
    42;    1558.74;    1109.42;    1559.36;    1095.88;    1528.26;    1094.45;    1527.64;    1107.99;       10;    0.82;   move
   325;    2769.81;    1237.45;    2771.95;    1224.41;    2742.32;    1219.55;    2740.18;    1232.59;       10;    0.82;   move
    23;    1476.08;      72.99;    1476.30;      59.11;    1445.54;      58.63;    1445.33;      72.52;       10;    0.81;   stop
    20;    1983.59;     375.06;    1984.45;     347.58;    1971.91;     347.19;    1971.05;     374.67;       10;    0.81;   stop
  2076;    1851.57;     303.98;    1863.35;     303.85;    1863.09;     279.90;    1851.31;     280.02;       10;    0.81;   stop
  2476;    3078.18;    1503.54;    3089.02;    1475.95;    3076.32;    1470.96;    3065.48;    1498.55;       10;    0.81;   move
   258;    1972.40;     792.45;    1973.38;     767.33;    1959.95;     766.80;    1958.96;     791.92;       10;    0.81;   stop
    19;    2949.84;    1181.63;    2952.58;    1169.89;    2927.35;    1164.00;    2924.61;    1175.74;       10;    0.81;   stop
  4751;    3403.87;    1300.59;    3408.24;    1285.84;    3377.07;    1276.60;    3372.69;    1291.34;       10;    0.81;   stop
    29;    3607.93;    1455.28;    3612.08;    1440.73;    3578.94;    1431.28;    3574.80;    1445.84;       10;    0.81;   stop
  2672;    1928.20;      81.40;    1928.70;      57.22;    1917.05;      56.98;    1916.55;      81.16;       10;    0.81;   move
    67;    1967.56;     447.30;    1980.48;     447.20;    1980.25;     418.95;    1967.33;     419.05;       10;    0.81;   stop
   243;     995.75;    1091.34;     996.02;    1080.47;     974.13;    1079.91;     973.85;    1090.78;       10;    0.81;   move
    81;    3093.82;    1506.35;    3104.02;    1482.15;    3092.18;    1477.15;    3081.98;    1501.35;       10;    0.81;   stop
  4645;    1936.60;    1694.04;    1940.94;    1661.49;    1926.65;    1659.59;    1922.31;    1692.13;       10;    0.81;   move
