vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.13;    1439.95;    3028.69;    1415.87;    3017.12;    1410.80;    3006.56;    1434.88;       10;    0.83;   stop
  5764;    2094.99;    1119.55;    2095.99;    1106.73;    2068.26;    1104.58;    2067.26;    1117.40;       10;    0.83;   stop
     2;    2918.66;    1174.27;    2921.06;    1163.32;    2896.09;    1157.85;    2893.69;    1168.81;       10;    0.83;   stop
  9309;    3307.62;    1282.95;    3311.36;    1269.70;    3282.07;    1261.42;    3278.33;    1274.67;       10;    0.83;   stop
     8;    2109.08;    1217.15;    2109.78;    1205.28;    2085.67;    1203.85;    2084.97;    1215.72;       10;    0.83;   stop
  5632;    3056.70;    1407.21;    3070.42;    1376.12;    3055.80;    1369.67;    3042.08;    1400.75;       10;    0.83;   move
  5596;    2077.11;    1135.20;    2077.73;    1122.85;    2051.64;    1121.55;    2051.02;    1133.90;       10;    0.83;   stop
  6003;    2130.34;    1120.27;    2131.44;    1108.42;    2106.41;    1106.11;    2105.31;    1117.96;       10;    0.82;   stop
    30;    1847.69;     657.80;    1847.86;     632.66;    1835.56;     632.58;    1835.39;     657.71;       10;    0.82;   stop
    17;    1362.82;    1192.73;    1363.63;    1176.49;    1319.18;    1174.27;    1318.37;    1190.51;        9;    0.82;   stop
  7268;    3058.84;    1540.78;    3070.32;    1516.27;    3057.41;    1510.22;    3045.93;    1534.73;       10;    0.82;   move
    23;    1475.36;      73.35;    1475.72;      59.63;    1445.14;      58.83;    1444.78;      72.56;       10;    0.82;   stop
  5893;    2156.51;    1140.10;    2157.47;    1126.63;    2127.67;    1124.53;    2126.72;    1137.99;       10;    0.82;   stop
  6518;    3624.87;    1431.58;    3628.91;    1417.48;    3599.51;    1409.05;    3595.46;    1423.15;       10;    0.82;   move
    59;    2980.78;    1309.50;    2983.51;    1295.59;    2951.26;    1289.25;    2948.52;    1303.16;       10;    0.82;   stop
    20;    1983.42;     374.71;    1984.29;     347.93;    1972.08;     347.54;    1971.21;     374.32;       10;    0.82;   stop
   258;    1972.34;     792.75;    1973.32;     767.02;    1959.73;     766.50;    1958.74;     792.23;       10;    0.82;   stop
  6076;    2162.92;    1120.37;    2163.98;    1108.28;    2138.14;    1106.01;    2137.08;    1118.10;       10;    0.82;   stop
   133;    1980.72;     123.74;    1980.82;      96.25;    1968.22;      96.20;    1968.11;     123.69;       10;    0.81;   stop
    35;     937.88;    1169.62;     938.77;    1157.70;     912.74;    1155.76;     911.85;    1167.68;       10;    0.81;   stop
  2641;    1971.14;    1504.17;    1971.37;    1481.70;    1959.61;    1481.58;    1959.38;    1504.05;       10;    0.81;   stop
  8015;    2423.87;    1133.10;    2424.27;    1121.08;    2399.76;    1120.27;    2399.36;    1132.30;       10;    0.81;   stop
  7612;    1951.63;    1812.56;    1958.60;    1781.40;    1945.37;    1778.44;    1938.40;    1809.60;       10;    0.81;   stop
  8784;    1981.65;     678.24;    1985.32;     666.78;    1962.22;     659.38;    1958.55;     670.85;       10;    0.81;   stop
    25;    1270.79;    1073.57;    1271.56;    1061.04;    1245.27;    1059.43;    1244.51;    1071.96;       10;    0.81;   stop
  6082;    1766.28;    1151.96;    1766.80;    1139.73;    1738.42;    1138.54;    1737.90;    1150.77;       10;    0.81;   stop
    60;    3036.54;    1532.58;    3046.24;    1509.85;    3034.71;    1504.92;    3025.01;    1527.65;       10;    0.81;   stop
  8014;    1886.58;     395.98;    1886.81;     366.87;    1873.17;     366.77;    1872.94;     395.88;       10;    0.81;   stop
  4359;    1940.74;     406.27;    1941.08;     374.63;    1927.01;     374.48;    1926.67;     406.12;       10;    0.81;   move
    45;    3044.71;    1474.24;    3056.92;    1448.83;    3044.54;    1442.88;    3032.33;    1468.30;       10;    0.81;   stop
  9497;    1879.47;      84.62;    1879.59;      58.87;    1866.78;      58.81;    1866.66;      84.57;       10;    0.81;   stop
    29;    3607.40;    1455.53;    3611.60;    1441.17;    3578.54;    1431.50;    3574.33;    1445.86;       10;    0.81;   stop
  9131;    1031.83;    1152.98;    1032.33;    1138.64;     999.92;    1137.52;     999.42;    1151.86;       10;    0.81;   move
    37;    2586.70;    1125.93;    2587.97;    1113.30;    2560.93;    1110.57;    2559.66;    1123.20;       10;    0.81;   stop
    80;    3108.96;    1477.58;    3119.95;    1453.82;    3108.54;    1448.55;    3097.55;    1472.30;       10;    0.81;   stop
  7521;    1936.98;    1850.10;    1944.54;    1819.65;    1930.96;    1816.28;    1923.40;    1846.73;       10;    0.81;   stop
   446;    1987.83;    1379.40;    1988.51;    1352.41;    1976.30;    1352.10;    1975.61;    1379.09;       10;    0.81;   stop
  2165;    1971.93;    1431.74;    1973.34;    1399.36;    1959.57;    1398.76;    1958.16;    1431.14;       10;    0.81;   stop
    74;    3005.64;    1471.10;    3016.41;    1446.60;    3004.86;    1441.53;    2994.09;    1466.02;       10;    0.81;   stop
    19;    2950.05;    1181.17;    2952.72;    1169.24;    2927.13;    1163.51;    2924.46;    1175.45;       10;    0.81;   stop
    67;    1967.30;     447.60;    1980.29;     447.45;    1979.95;     418.65;    1966.96;     418.80;       10;    0.81;   stop
    88;     980.33;    1062.10;     980.34;    1049.55;     953.55;    1049.53;     953.54;    1062.08;       10;    0.81;   stop
  4815;     882.83;    1090.60;     883.37;    1077.29;     855.30;    1076.15;     854.76;    1089.46;       10;    0.81;   move
    44;    2697.34;    1254.25;    2699.02;    1241.50;    2669.66;    1237.63;    2667.98;    1250.38;       10;    0.81;   stop
    40;    2928.50;    1297.77;    2930.65;    1285.29;    2904.25;    1280.73;    2902.10;    1293.21;       10;    0.81;   stop
    41;    1958.50;    1861.57;    1964.80;    1832.34;    1951.91;    1829.56;    1945.60;    1858.79;       10;    0.81;   stop
    90;    3126.89;    1453.23;    3138.86;    1428.72;    3126.23;    1422.55;    3114.27;    1447.07;       10;    0.80;   stop
    96;    1321.34;      72.80;    1352.81;      72.74;    1352.78;      58.82;    1321.32;      58.88;       10;    0.80;   stop
    57;    2592.92;    1243.52;    2593.81;    1230.19;    2562.58;    1228.10;    2561.69;    1241.43;       10;    0.80;   stop
    81;    3094.77;    1505.74;    3105.38;    1481.94;    3093.48;    1476.63;    3082.87;    1500.44;       10;    0.80;   stop
    28;    2679.70;    1979.01;    2704.32;    1969.86;    2699.67;    1957.36;    2675.06;    1966.51;       10;    0.80;   stop
  9417;    3245.30;    1171.42;    3259.14;    1147.56;    3246.88;    1140.45;    3233.05;    1164.32;       10;    0.80;   move
    15;    2729.45;    1257.39;    2730.92;    1245.15;    2704.65;    1241.99;    2703.18;    1254.23;       10;    0.80;   stop
  4765;    1960.43;    1762.97;    1965.59;    1727.87;    1950.53;    1725.66;    1945.38;    1760.76;       10;    0.80;   stop
    79;     811.55;    1162.03;     811.82;    1150.38;     788.20;    1149.84;     787.93;    1161.49;       10;    0.80;   stop
    47;    1662.89;    1200.11;    1664.91;    1188.14;    1638.98;    1183.76;    1636.96;    1195.73;       10;    0.80;   stop
    56;    2886.83;    1168.11;    2889.31;    1155.94;    2862.67;    1150.51;    2860.19;    1162.69;       10;    0.80;   stop
    39;    2818.05;    1273.75;    2820.67;    1262.07;    2795.32;    1256.38;    2792.70;    1268.06;       10;    0.80;   stop
  1484;    1957.22;    1579.05;    1970.91;    1578.93;    1970.63;    1548.45;    1956.94;    1548.57;       10;    0.80;   stop
  6236;    3168.54;    1335.92;    3181.90;    1310.74;    3168.02;    1303.37;    3154.66;    1328.56;       10;    0.80;   move
    55;    1012.54;    1062.98;    1012.76;    1051.38;     987.15;    1050.89;     986.93;    1062.49;       10;    0.80;   stop
  9192;     871.77;    1144.62;     872.44;    1131.46;     846.24;    1130.13;     845.58;    1143.29;       10;    0.80;   move
  6969;    1728.85;    1151.01;    1729.57;    1137.85;    1697.80;    1136.12;    1697.09;    1149.27;       10;    0.80;   stop
  4520;    1965.96;    1710.10;    1968.26;    1677.18;    1953.54;    1676.15;    1951.24;    1709.07;       10;    0.80;   stop
  8265;    1850.06;     137.86;    1863.29;     137.44;    1862.44;     110.77;    1849.21;     111.19;       10;    0.80;   stop
  9028;    1869.69;     168.21;    1884.59;     167.65;    1883.31;     133.85;    1868.41;     134.42;       10;    0.80;   stop
   114;    1975.15;     565.76;    1975.49;     536.89;    1962.35;     536.74;    1962.01;     565.61;       10;    0.80;   stop
    85;    1947.60;     372.80;    1960.03;     372.78;    1960.00;     346.08;    1947.57;     346.09;       10;    0.80;   stop
  7879;    1604.14;    1146.23;    1605.05;    1133.07;    1571.73;    1130.77;    1570.82;    1143.93;       10;    0.80;   stop
   725;    1968.86;    1470.21;    1970.00;    1444.06;    1958.14;    1443.54;    1957.00;    1469.69;       10;    0.80;   stop
  5855;    3158.34;    1246.35;    3163.86;    1221.38;    3150.10;    1218.34;    3144.58;    1243.31;       10;    0.80;   stop
  1355;    1934.94;    1522.53;    1947.56;    1521.97;    1946.31;    1493.59;    1933.69;    1494.15;       10;    0.80;   move
    66;    2458.19;    1233.63;    2458.67;    1220.99;    2432.94;    1220.00;    2432.45;    1232.64;       10;    0.80;   stop
  7322;    3298.79;    1302.09;    3302.33;    1289.76;    3274.96;    1281.89;    3271.42;    1294.22;       10;    0.80;   stop
  6600;    3699.64;    1452.28;    3703.40;    1439.31;    3674.73;    1431.00;    3670.97;    1443.97;       10;    0.80;   move
    82;    2709.45;    1965.96;    2736.93;    1954.97;    2731.56;    1941.54;    2704.09;    1952.53;       10;    0.80;   stop
    26;    2079.62;    1215.32;    2080.02;    1204.22;    2058.13;    1203.43;    2057.73;    1214.53;       10;    0.80;   stop
  6226;    2197.26;    1125.43;    2198.29;    1113.25;    2172.43;    1111.07;    2171.40;    1123.25;       10;    0.80;   stop
   149;    3127.57;    1406.34;    3140.59;    1380.43;    3127.43;    1373.81;    3114.41;    1399.73;       10;    0.80;   move
   104;    1961.35;     409.57;    1975.06;     409.00;    1973.90;     381.30;    1960.19;     381.88;       10;    0.79;   stop
  7715;    1850.06;     305.41;    1864.78;     305.19;    1864.31;     273.97;    1849.59;     274.19;       10;    0.79;   stop
  7047;    1687.78;    1148.56;    1688.63;    1136.08;    1659.10;    1134.06;    1658.24;    1146.54;       10;    0.79;   stop
   148;    2860.53;    1282.71;    2862.97;    1270.60;    2837.22;    1265.41;    2834.78;    1277.53;       10;    0.79;   stop
   937;    1976.53;    1344.65;    1989.15;    1344.43;    1988.72;    1319.35;    1976.10;    1319.57;       10;    0.79;   stop
    64;    1802.85;    2059.30;    1816.60;    2032.75;    1804.93;    2026.70;    1791.18;    2053.25;       10;    0.79;   stop
   152;    1949.77;      83.42;    1962.67;      83.25;    1962.32;      56.64;    1949.43;      56.81;       10;    0.79;   stop
  7439;    1849.43;     427.17;    1863.45;     426.69;    1862.42;     396.33;    1848.39;     396.81;       10;    0.79;   stop
    53;     694.12;    1051.72;     694.63;    1039.98;     669.94;    1038.90;     669.43;    1050.64;       10;    0.79;   stop
   194;    1436.45;      72.51;    1436.80;      58.68;    1409.80;      57.99;    1409.45;      71.82;       10;    0.79;   stop
   159;    1975.21;     774.59;    1987.67;     774.30;    1987.04;     746.41;    1974.58;     746.70;       10;    0.79;   stop
    31;     501.26;    1043.62;     501.73;    1032.03;     477.49;    1031.06;     477.02;    1042.66;       10;    0.79;   stop
  7183;    1646.18;    1145.49;    1646.61;    1132.44;    1618.57;    1131.51;    1618.14;    1144.56;       10;    0.79;   stop
   237;    1959.50;    1353.67;    1972.35;    1353.26;    1971.43;    1324.95;    1958.59;    1325.37;       10;    0.79;   stop
   132;    3012.35;    1544.59;    3023.13;    1520.57;    3011.65;    1515.41;    3000.87;    1539.43;       10;    0.79;   stop
  7722;    1930.99;    1883.81;    1937.48;    1857.53;    1925.51;    1854.57;    1919.02;    1880.85;       10;    0.79;   stop
   210;    1952.34;     640.70;    1966.87;     639.80;    1964.91;     608.05;    1950.38;     608.95;       10;    0.79;   stop
  7303;    1850.88;     463.31;    1863.72;     463.05;    1863.22;     437.82;    1850.37;     438.07;       10;    0.79;   stop
  5016;    1007.49;    1095.55;    1007.89;    1082.19;     978.97;    1081.32;     978.57;    1094.69;       10;    0.79;   move
   143;    1710.21;    1088.36;    1710.79;    1076.31;    1683.91;    1075.02;    1683.33;    1087.06;       10;    0.79;   stop
    36;    2480.68;    1115.76;    2480.90;    1104.36;    2455.45;    1103.87;    2455.23;    1115.27;       10;    0.79;   stop
   108;    1958.35;    1310.00;    1971.70;    1309.49;    1970.62;    1280.88;    1957.27;    1281.38;       10;    0.79;   stop
  9198;    1866.96;     121.09;    1879.58;     120.96;    1879.29;      93.78;    1866.67;      93.92;       10;    0.79;   stop
  3286;    1877.87;     838.73;    1890.27;     838.46;    1889.66;     810.52;    1877.26;     810.79;       10;    0.79;   move
   100;     881.40;    1057.80;     882.00;    1046.07;     857.85;    1044.83;     857.25;    1056.55;       10;    0.79;   stop
   284;    1899.21;    1287.18;    1911.10;    1285.66;    1907.79;    1259.82;    1895.90;    1261.34;       10;    0.79;   stop
    73;    3029.63;    1200.98;    3032.83;    1189.10;    3005.62;    1181.77;    3002.42;    1193.65;       10;    0.79;   stop
  7880;    1915.09;    1917.67;    1923.17;    1891.62;    1912.16;    1888.20;    1904.08;    1914.26;       10;    0.79;   stop
    51;    1975.12;     839.06;    1987.84;     837.79;    1985.07;     810.19;    1972.35;     811.46;       10;    0.79;   stop
   101;    1332.72;    1074.02;    1332.93;    1061.72;    1305.41;    1061.23;    1305.19;    1073.53;       10;    0.79;   stop
  6011;    1915.53;    1112.54;    1926.90;    1108.01;    1916.69;    1082.34;    1905.32;    1086.86;       10;    0.79;   move
    48;    2321.91;    1111.10;    2322.69;    1098.84;    2298.09;    1097.28;    2297.31;    1109.53;       10;    0.79;   stop
    65;    2831.66;    1158.52;    2834.05;    1146.47;    2806.47;    1140.98;    2804.07;    1153.03;       10;    0.79;   stop
   303;    2272.81;    1191.85;    2273.16;    1178.12;    2244.81;    1177.40;    2244.47;    1191.13;       10;    0.79;   move
  5199;    2155.66;    1186.98;    2156.08;    1174.22;    2127.41;    1173.27;    2126.98;    1186.03;       10;    0.79;   move
   109;    1402.84;      72.07;    1403.08;      58.97;    1373.66;      58.43;    1373.42;      71.53;       10;    0.79;   stop
   126;    1833.06;     877.11;    1842.48;     850.42;    1831.06;     846.39;    1821.65;     873.08;       10;    0.79;   stop
  5195;    1875.13;     778.04;    1887.99;     777.50;    1886.87;     750.84;    1874.01;     751.38;       10;    0.79;   move
   110;    1043.11;    1063.49;    1043.51;    1052.31;    1021.27;    1051.51;    1020.87;    1062.69;       10;    0.79;   stop
  7848;    3346.54;    1315.07;    3349.95;    1302.63;    3321.90;    1294.93;    3318.49;    1307.37;       10;    0.79;   stop
  9594;    3563.75;    1365.68;    3568.49;    1350.56;    3533.13;    1339.47;    3528.39;    1354.60;       10;    0.79;   move
  6473;    1854.17;     621.14;    1867.43;     620.62;    1866.20;     589.36;    1852.95;     589.88;       10;    0.79;   stop
   177;    2152.83;     659.20;    2152.86;     647.00;    2126.67;     646.92;    2126.64;     659.12;       10;    0.79;   stop
  3841;    1928.22;     171.34;    1943.23;     171.15;    1942.81;     138.60;    1927.80;     138.79;       10;    0.79;   move
  8144;    1850.06;     180.03;    1863.40;     179.31;    1861.78;     149.04;    1848.44;     149.75;       10;    0.79;   stop
   103;    2521.58;    1237.25;    2522.27;    1225.81;    2496.67;    1224.25;    2495.98;    1235.69;       10;    0.79;   stop
  8526;    1872.25;     276.63;    1885.48;     276.52;    1885.25;     249.87;    1872.02;     249.98;       10;    0.78;   stop
  7906;    1862.62;     224.59;    1863.07;     192.43;    1848.09;     192.22;    1847.65;     224.39;       10;    0.78;   stop
  7577;    1848.22;     383.66;    1862.01;     383.63;    1861.93;     352.09;    1848.15;     352.12;       10;    0.78;   stop
   160;    1948.03;     431.83;    1959.72;     431.76;    1959.56;     404.04;    1947.87;     404.11;       10;    0.78;   stop
    11;    1200.02;    1068.32;    1200.85;    1056.66;    1179.36;    1055.12;    1178.52;    1066.78;       10;    0.78;   stop
  2458;    1969.92;    1541.56;    1970.17;    1509.55;    1956.33;    1509.44;    1956.08;    1541.45;       10;    0.78;   stop
   145;    1214.30;    1184.62;    1214.75;    1172.17;    1186.45;    1171.13;    1186.00;    1183.58;       10;    0.78;   stop
  1620;    1930.18;    1387.95;    1942.71;    1386.50;    1939.45;    1358.18;    1926.91;    1359.62;       10;    0.78;   move
   123;    2931.84;    1701.34;    2941.37;    1673.36;    2928.48;    1668.97;    2918.94;    1696.95;       10;    0.78;   stop
  7586;    1868.95;     347.63;    1870.20;     318.89;    1858.37;     318.37;    1857.11;     347.11;       10;    0.78;   stop
   224;    2093.06;     660.14;    2117.50;     658.96;    2116.88;     645.98;    2092.44;     647.17;       10;    0.78;   stop
   127;    1974.77;     803.05;    1986.80;     802.92;    1986.55;     778.70;    1974.52;     778.83;       10;    0.78;   stop
    54;    1973.47;     909.86;    1986.82;     908.62;    1984.28;     881.14;    1970.93;     882.38;       10;    0.78;   stop
   170;    1240.53;    1069.90;    1241.34;    1057.97;    1217.60;    1056.35;    1216.78;    1068.28;       10;    0.78;   stop
   144;     869.65;    1165.81;     870.34;    1153.09;     844.57;    1151.69;     843.88;    1164.41;       10;    0.78;   stop
   156;    2151.47;    1218.02;    2151.96;    1206.22;    2128.03;    1205.23;    2127.54;    1217.03;       10;    0.78;   stop
