vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2919.84;    1174.18;    2922.14;    1163.19;    2897.16;    1157.95;    2894.86;    1168.93;       10;    0.83;   stop
   383;    1928.58;    1125.49;    1938.64;    1119.69;    1925.86;    1097.51;    1915.79;    1103.31;       10;    0.83;   move
     3;    3019.45;    1440.23;    3029.89;    1415.52;    3018.05;    1410.52;    3007.61;    1435.23;       10;    0.83;   stop
     8;    2109.45;    1217.23;    2110.26;    1205.43;    2085.86;    1203.77;    2085.06;    1215.57;       10;    0.83;   stop
  2520;    2698.15;    1156.28;    2700.16;    1143.43;    2669.97;    1138.72;    2667.97;    1151.57;       10;    0.82;   move
    17;    1363.33;    1192.65;    1364.17;    1176.66;    1319.79;    1174.35;    1318.96;    1190.34;        9;    0.82;   stop
   258;    1972.35;     791.91;    1973.32;     766.72;    1959.99;     766.21;    1959.02;     791.40;       10;    0.82;   stop
   112;    1133.85;    1088.60;    1134.48;    1076.22;    1106.02;    1074.77;    1105.39;    1087.16;       10;    0.82;   move
    32;    2089.60;    1118.94;    2089.86;    1106.86;    2064.08;    1106.31;    2063.82;    1118.39;       10;    0.82;   stop
   422;    1763.36;    1153.07;    1763.79;    1139.52;    1733.25;    1138.55;    1732.83;    1152.11;       10;    0.82;   stop
  1494;    1873.38;     359.26;    1886.60;     359.14;    1886.37;     332.62;    1873.15;     332.73;       10;    0.82;   stop
  2882;    2686.50;    1952.93;    2714.09;    1941.46;    2708.63;    1928.32;    2681.03;    1939.79;       10;    0.82;   stop
    35;     937.81;    1169.53;     938.73;    1157.90;     912.81;    1155.84;     911.89;    1167.48;       10;    0.82;   stop
  2076;    1851.24;     303.56;    1862.97;     303.50;    1862.85;     279.19;    1851.13;     279.25;       10;    0.82;   stop
   107;    2130.43;    1117.85;    2131.39;    1106.01;    2107.07;    1104.03;    2106.11;    1115.87;       10;    0.82;   stop
  1399;    1828.39;    2055.42;    1842.44;    2027.76;    1830.30;    2021.58;    1816.24;    2049.24;       10;    0.82;   stop
    20;    1983.51;     374.70;    1984.11;     347.82;    1971.99;     347.55;    1971.39;     374.43;       10;    0.81;   stop
    30;    1847.39;     657.96;    1847.72;     632.57;    1835.86;     632.42;    1835.53;     657.80;       10;    0.81;   stop
  3491;    1513.12;    1161.83;    1513.66;    1149.01;    1485.00;    1147.80;    1484.46;    1160.62;       10;    0.81;   move
  2476;    3009.29;    1656.99;    3021.17;    1629.15;    3007.96;    1623.51;    2996.08;    1651.35;       10;    0.81;   stop
    23;    1475.49;      73.46;    1475.87;      59.58;    1445.01;      58.73;    1444.63;      72.61;       10;    0.81;   stop
   238;    1855.57;     628.18;    1869.39;     626.63;    1865.93;     595.82;    1852.11;     597.37;       10;    0.81;   stop
    25;    1270.63;    1073.57;    1271.48;    1061.23;    1245.44;    1059.43;    1244.58;    1071.77;       10;    0.81;   stop
    49;    1916.86;      62.92;    1928.50;      62.87;    1928.39;      37.77;    1916.75;      37.82;       10;    0.81;   move
    88;     953.54;    1062.26;     980.36;    1062.21;     980.34;    1049.37;     953.51;    1049.42;       10;    0.81;   stop
   326;    2103.95;    1135.97;    2104.48;    1125.26;    2081.80;    1124.15;    2081.27;    1134.86;       10;    0.81;   stop
    59;    2981.09;    1309.65;    2983.85;    1295.59;    2951.87;    1289.33;    2949.12;    1303.39;       10;    0.81;   stop
    76;    3073.27;    1491.44;    3084.02;    1467.49;    3071.10;    1461.69;    3060.35;    1485.64;       10;    0.81;   stop
   271;    1563.66;    1107.51;    1564.80;    1094.63;    1533.46;    1091.86;    1532.32;    1104.74;       10;    0.81;   move
   114;    1976.15;     566.04;    1976.82;     536.76;    1963.60;     536.46;    1962.93;     565.74;       10;    0.81;   stop
   147;    1409.46;    1100.27;    1410.18;    1087.31;    1379.41;    1085.61;    1378.70;    1098.57;       10;    0.81;   move
  1874;    1782.73;    1173.56;    1783.20;    1159.58;    1752.49;    1158.56;    1752.02;    1172.55;       10;    0.81;   stop
    26;    2080.16;    1214.65;    2080.55;    1203.72;    2059.47;    1202.97;    2059.08;    1213.91;       10;    0.81;   stop
   188;    1970.67;    1493.68;    1973.64;    1460.70;    1959.70;    1459.44;    1956.74;    1492.43;       10;    0.81;   stop
    81;    3093.49;    1506.60;    3104.66;    1482.54;    3092.51;    1476.90;    3081.34;    1500.96;       10;    0.81;   stop
    21;    1816.70;    2028.59;    1829.13;    2003.19;    1818.08;    1997.78;    1805.65;    2023.19;       10;    0.81;   stop
    22;    3102.47;    1422.09;    3114.37;    1396.41;    3101.44;    1390.41;    3089.54;    1416.09;       10;    0.81;   stop
    37;    2586.48;    1125.55;    2587.72;    1113.76;    2561.15;    1110.95;    2559.90;    1122.74;       10;    0.81;   stop
    56;    2886.91;    1168.18;    2889.44;    1156.03;    2862.59;    1150.45;    2860.06;    1162.60;       10;    0.81;   stop
    40;    2928.57;    1297.85;    2930.76;    1285.28;    2904.18;    1280.65;    2901.99;    1293.22;       10;    0.81;   stop
    45;    3045.55;    1474.02;    3058.08;    1449.23;    3045.95;    1443.10;    3033.42;    1467.89;       10;    0.81;   stop
    41;    1958.71;    1862.57;    1965.13;    1832.49;    1951.97;    1829.68;    1945.55;    1859.76;       10;    0.81;   stop
     9;    3086.33;    1453.66;    3097.93;    1425.36;    3084.29;    1419.77;    3072.70;    1448.08;       10;    0.81;   stop
  3028;    1882.99;      97.03;    1883.14;      70.66;    1870.01;      70.59;    1869.86;      96.96;       10;    0.81;   stop
