vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.64;    1459.48;    3090.49;    1434.21;    3078.11;    1428.40;    3066.26;    1453.67;       10;    0.85;   stop
     3;    3018.01;    1440.71;    3028.79;    1416.26;    3017.24;    1411.17;    3006.46;    1435.62;       10;    0.84;   stop
 10816;    3090.99;    1475.30;    3101.92;    1451.58;    3090.51;    1446.32;    3079.58;    1470.05;       10;    0.84;   stop
     8;    2108.60;    1217.10;    2109.28;    1205.27;    2085.02;    1203.90;    2084.35;    1215.73;       10;    0.83;   stop
   244;    3004.78;    1256.15;    3007.71;    1243.66;    2978.72;    1236.85;    2975.79;    1249.34;       10;    0.83;   stop
   446;    2964.07;    1246.52;    2966.88;    1233.49;    2938.43;    1227.36;    2935.62;    1240.38;       10;    0.83;   stop
     2;    2918.51;    1174.36;    2920.95;    1163.16;    2896.24;    1157.77;    2893.80;    1168.97;       10;    0.83;   stop
 10312;    3097.53;    1430.67;    3110.95;    1401.55;    3097.47;    1395.33;    3084.05;    1424.45;       10;    0.83;   stop
 11693;    2917.53;    1191.20;    2919.89;    1179.87;    2894.97;    1174.68;    2892.61;    1186.00;       10;    0.83;   stop
 10797;    3060.33;    1506.15;    3071.07;    1477.73;    3058.17;    1472.85;    3047.43;    1501.27;       10;    0.83;   stop
   258;    1971.92;     792.63;    1973.16;     767.28;    1959.86;     766.62;    1958.62;     791.97;       10;    0.82;   stop
 11849;    1392.37;    1172.20;    1392.83;    1158.75;    1361.63;    1157.67;    1361.17;    1171.13;       10;    0.82;   move
    65;    2831.09;    1158.49;    2833.43;    1146.29;    2805.91;    1141.01;    2803.57;    1153.21;       10;    0.82;   stop
   133;    1981.39;     123.03;    1981.41;      95.79;    1969.24;      95.78;    1969.22;     123.02;       10;    0.82;   stop
    20;    1983.64;     375.04;    1984.34;     347.52;    1971.86;     347.21;    1971.16;     374.73;       10;    0.82;   stop
   114;    1976.20;     565.84;    1976.73;     536.91;    1963.55;     536.66;    1963.02;     565.59;       10;    0.82;   stop
  6076;    1946.14;     619.73;    1947.19;     593.50;    1935.11;     593.02;    1934.06;     619.25;       10;    0.82;   move
 11312;    1744.30;    1171.46;    1744.67;    1159.19;    1718.77;    1158.42;    1718.41;    1170.68;       10;    0.82;   move
    59;    2980.80;    1309.61;    2983.52;    1295.70;    2951.23;    1289.38;    2948.51;    1303.29;       10;    0.82;   stop
 10804;    1973.97;     678.92;    1980.34;     668.92;    1959.03;     655.33;    1952.66;     665.33;       10;    0.82;   stop
    25;    1270.16;    1072.86;    1270.94;    1060.65;    1245.34;    1059.02;    1244.56;    1071.23;       10;    0.82;   stop
    17;    1362.00;    1191.94;    1362.77;    1176.05;    1318.87;    1173.93;    1318.11;    1189.82;        9;    0.82;   stop
