vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5016;    3433.87;    1329.78;    3438.34;    1316.22;    3405.20;    1305.30;    3400.73;    1318.86;       10;    0.83;   move
     2;    2918.48;    1174.27;    2920.89;    1163.27;    2896.27;    1157.85;    2893.86;    1168.86;       10;    0.83;   stop
     8;    2108.92;    1216.58;    2109.65;    1204.78;    2085.83;    1203.30;    2085.10;    1215.10;       10;    0.83;   stop
     3;    3019.14;    1440.03;    3029.88;    1415.84;    3018.36;    1410.72;    3007.62;    1434.91;       10;    0.83;   stop
    32;    2090.00;    1119.42;    2090.38;    1106.64;    2063.50;    1105.83;    2063.12;    1118.61;       10;    0.83;   stop
   422;    1763.48;    1153.80;    1764.07;    1140.28;    1733.02;    1138.95;    1732.43;    1152.47;       10;    0.83;   stop
    59;    2981.17;    1309.77;    2983.99;    1295.78;    2951.33;    1289.21;    2948.51;    1303.20;       10;    0.83;   stop
   107;    2124.78;    1118.04;    2125.64;    1105.54;    2100.72;    1103.83;    2099.86;    1116.34;       10;    0.82;   stop
    17;    1363.33;    1192.11;    1364.14;    1175.98;    1319.79;    1173.76;    1318.99;    1189.90;        9;    0.82;   stop
  4751;    3403.76;    1300.38;    3408.09;    1285.69;    3377.18;    1276.57;    3372.85;    1291.27;       10;    0.82;   stop
   153;    2726.97;    1224.47;    2727.45;    1209.36;    2695.06;    1208.34;    2694.58;    1223.45;       10;    0.82;   move
  4359;    3356.96;    1285.44;    3361.29;    1270.85;    3327.41;    1260.81;    3323.09;    1275.40;       10;    0.82;   stop
    30;    1835.88;     658.06;    1848.60;     658.01;    1848.50;     632.31;    1835.77;     632.36;       10;    0.82;   stop
  1874;    1782.54;    1173.17;    1783.16;    1159.20;    1752.40;    1157.83;    1751.77;    1171.80;       10;    0.82;   stop
    19;    2950.10;    1181.32;    2952.64;    1169.85;    2927.55;    1164.30;    2925.02;    1175.77;       10;    0.82;   stop
    40;    2928.93;    1297.97;    2931.15;    1285.39;    2904.19;    1280.62;    2901.97;    1293.21;       10;    0.82;   stop
    20;    1983.47;     374.27;    1984.25;     347.21;    1972.03;     346.85;    1971.25;     373.91;       10;    0.82;   stop
