vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.66;    1496.20;    3092.90;    1470.72;    3080.59;    1464.80;    3068.35;    1490.28;       10;    0.84;   stop
 15467;    3036.05;    1576.03;    3047.14;    1545.35;    3032.95;    1540.22;    3021.86;    1570.90;       10;    0.84;   move
     3;    3018.18;    1440.69;    3028.75;    1416.23;    3017.07;    1411.18;    3006.50;    1435.65;       10;    0.83;   stop
     2;    2918.38;    1174.13;    2920.79;    1162.80;    2895.53;    1157.43;    2893.12;    1168.76;       10;    0.83;   stop
 15780;    3005.09;    1649.68;    3018.65;    1619.22;    3004.28;    1612.82;    2990.73;    1643.28;       10;    0.83;   move
 11849;    3242.40;    1334.43;    3245.16;    1320.00;    3211.35;    1313.54;    3208.59;    1327.97;       10;    0.83;   move
 14652;    3102.70;    1410.89;    3116.81;    1380.56;    3102.62;    1373.95;    3088.50;    1404.29;       10;    0.83;   stop
     8;    2109.00;    1217.26;    2109.78;    1205.35;    2085.19;    1203.74;    2084.41;    1215.65;       10;    0.83;   stop
 14429;    2269.07;    1208.57;    2269.44;    1196.36;    2242.93;    1195.55;    2242.56;    1207.76;       10;    0.82;   move
  9910;    2075.10;    1120.46;    2076.14;    1108.20;    2049.15;    1105.92;    2048.11;    1118.18;       10;    0.82;   stop
    17;    1362.63;    1192.33;    1363.56;    1176.06;    1319.37;    1173.55;    1318.44;    1189.82;        9;    0.82;   stop
 12147;    3102.00;    1305.11;    3104.17;    1291.57;    3076.12;    1287.08;    3073.96;    1300.62;       10;    0.82;   move
 13137;    2475.08;    1136.73;    2475.95;    1123.20;    2444.17;    1121.15;    2443.30;    1134.67;       10;    0.82;   stop
 12298;    2874.91;    1261.79;    2877.32;    1249.78;    2852.09;    1244.71;    2849.68;    1256.72;       10;    0.82;   move
    20;    1983.57;     374.88;    1984.38;     347.75;    1971.93;     347.37;    1971.12;     374.50;       10;    0.82;   stop
   258;    1971.80;     792.58;    1973.04;     767.32;    1959.70;     766.67;    1958.46;     791.93;       10;    0.82;   stop
 12367;    2207.44;    1144.46;    2208.34;    1131.20;    2178.56;    1129.17;    2177.66;    1142.42;       10;    0.82;   stop
    19;    2949.74;    1181.62;    2952.46;    1169.93;    2926.98;    1164.01;    2924.26;    1175.69;       10;    0.82;   stop
    59;    2980.16;    1309.59;    2982.91;    1295.75;    2950.93;    1289.39;    2948.18;    1303.23;       10;    0.82;   stop
   133;    1981.43;     123.75;    1981.43;      96.19;    1968.64;      96.19;    1968.64;     123.75;       10;    0.82;   stop
 11991;    2914.32;    1235.79;    2916.81;    1223.36;    2889.18;    1217.84;    2886.69;    1230.27;       10;    0.82;   move
 11741;    1971.07;    1434.31;    1971.36;    1410.97;    1959.30;    1410.82;    1959.02;    1434.16;       10;    0.82;   stop
    40;    2928.60;    1297.74;    2930.70;    1285.22;    2904.15;    1280.76;    2902.05;    1293.28;       10;    0.82;   stop
    90;    3125.96;    1453.94;    3138.31;    1428.68;    3125.29;    1422.31;    3112.94;    1447.57;       10;    0.82;   stop
    23;    1475.47;      73.17;    1475.82;      59.23;    1445.03;      58.46;    1444.68;      72.39;       10;    0.81;   stop
 15221;    1969.25;    1179.32;    1970.32;    1166.24;    1943.50;    1164.05;    1942.43;    1177.14;       10;    0.81;   move
    30;    1848.39;     657.99;    1848.51;     632.45;    1835.98;     632.39;    1835.87;     657.93;       10;    0.81;   stop
 12429;    1872.77;     904.64;    1872.90;     877.41;    1861.29;     877.36;    1861.16;     904.59;       10;    0.81;   stop
 16122;    1848.03;     371.93;    1862.68;     371.69;    1862.12;     337.94;    1847.48;     338.19;       10;    0.81;   move
    25;    1270.03;    1072.92;    1270.94;    1060.88;    1245.47;    1058.96;    1244.56;    1071.00;       10;    0.81;   stop
 12116;    2088.22;    1138.48;    2088.91;    1126.56;    2062.09;    1125.02;    2061.41;    1136.94;       10;    0.81;   move
    57;    2592.48;    1243.58;    2593.41;    1230.22;    2561.89;    1228.04;    2560.97;    1241.40;       10;    0.81;   stop
    67;    1967.82;     446.93;    1980.83;     446.81;    1980.56;     418.19;    1967.54;     418.32;       10;    0.81;   stop
 11306;    1878.44;     910.17;    1891.09;     910.15;    1891.06;     882.52;    1878.41;     882.53;       10;    0.81;   stop
   148;    2859.30;    1282.75;    2861.77;    1270.55;    2836.20;    1265.38;    2833.73;    1277.58;       10;    0.81;   stop
    60;    3036.60;    1532.36;    3046.16;    1510.07;    3034.65;    1505.14;    3025.09;    1527.43;       10;    0.81;   stop
    45;    3044.48;    1474.91;    3057.37;    1449.55;    3044.58;    1443.05;    3031.69;    1468.41;       10;    0.81;   stop
    36;    2480.06;    1116.12;    2480.57;    1104.65;    2454.94;    1103.51;    2454.43;    1114.98;       10;    0.81;   stop
 10905;    2269.21;    1129.33;    2270.01;    1117.94;    2245.04;    1116.17;    2244.24;    1127.56;       10;    0.81;   stop
    44;    2696.58;    1254.33;    2698.39;    1241.70;    2669.29;    1237.55;    2667.49;    1250.17;       10;    0.81;   stop
    29;    3607.16;    1455.59;    3611.34;    1441.10;    3577.84;    1431.44;    3573.66;    1445.93;       10;    0.81;   stop
 14245;    1874.43;     685.59;    1886.51;     679.81;    1874.82;     655.41;    1862.74;     661.19;       10;    0.81;   stop
 15278;    1718.01;    1181.56;    1718.54;    1168.48;    1692.40;    1167.44;    1691.88;    1180.52;       10;    0.81;   move
    74;    3005.39;    1472.44;    3017.15;    1446.96;    3004.93;    1441.31;    2993.16;    1466.79;       10;    0.81;   stop
 14505;    3101.31;    1456.08;    3114.82;    1429.42;    3101.18;    1422.52;    3087.68;    1449.18;       10;    0.81;   stop
    88;     953.44;    1062.25;     980.23;    1062.09;     980.15;    1049.38;     953.37;    1049.53;       10;    0.80;   stop
    55;    1012.42;    1062.45;    1012.60;    1050.69;     986.99;    1050.30;     986.81;    1062.06;       10;    0.80;   stop
 15790;    1136.55;    1155.78;    1137.31;    1143.22;    1108.39;    1141.47;    1107.63;    1154.03;       10;    0.80;   move
    85;    1947.89;     373.17;    1960.52;     373.09;    1960.36;     346.83;    1947.73;     346.91;       10;    0.80;   stop
 12368;    1938.79;     442.87;    1938.87;     415.54;    1926.71;     415.50;    1926.63;     442.84;       10;    0.80;   move
 11751;    1877.33;     795.48;    1890.87;     795.30;    1890.48;     767.14;    1876.94;     767.33;       10;    0.80;   stop
   156;    2151.84;    1218.05;    2152.32;    1206.18;    2127.66;    1205.20;    2127.18;    1217.07;       10;    0.80;   stop
    39;    2817.57;    1274.39;    2820.22;    1262.57;    2794.68;    1256.86;    2792.03;    1268.68;       10;    0.80;   stop
 16280;    3455.48;    1318.78;    3460.21;    1303.88;    3427.64;    1293.56;    3422.92;    1308.46;       10;    0.80;   move
    26;    2078.16;    1215.30;    2078.56;    1204.20;    2057.34;    1203.45;    2056.94;    1214.55;       10;    0.80;   stop
 15705;    3354.43;    1282.19;    3358.22;    1268.47;    3325.26;    1259.37;    3321.47;    1273.10;       10;    0.80;   move
 15552;    1884.38;     403.65;    1885.06;     379.69;    1873.12;     379.35;    1872.44;     403.31;       10;    0.80;   stop
   114;    1975.31;     565.70;    1975.48;     536.88;    1962.19;     536.80;    1962.02;     565.62;       10;    0.80;   stop
   160;    1948.03;     433.08;    1959.98;     433.03;    1959.85;     403.92;    1947.89;     403.97;       10;    0.80;   stop
    37;    2586.01;    1125.38;    2587.43;    1113.11;    2560.49;    1110.00;    2559.07;    1122.26;       10;    0.80;   stop
 15204;    2739.96;    1163.42;    2742.03;    1151.21;    2712.54;    1146.21;    2710.47;    1158.42;       10;    0.80;   stop
 15143;    2198.35;    1189.31;    2198.91;    1175.57;    2167.96;    1174.31;    2167.40;    1188.05;       10;    0.80;   move
  9525;    1958.19;    1570.77;    1972.19;    1570.62;    1971.91;    1543.23;    1957.91;    1543.38;       10;    0.80;   stop
    64;    1803.23;    2059.22;    1816.61;    2032.64;    1804.97;    2026.78;    1791.59;    2053.36;       10;    0.80;   stop
 16311;    1861.84;     273.47;    1862.17;     246.43;    1849.72;     246.28;    1849.39;     273.32;       10;    0.80;   move
 14164;    1922.83;     858.78;    1937.24;     858.51;    1936.67;     827.60;    1922.26;     827.86;       10;    0.80;   move
    99;    1971.56;     940.13;    1984.49;     939.84;    1983.94;     914.99;    1971.01;     915.28;       10;    0.80;   stop
 12228;    2151.36;    1141.46;    2152.09;    1129.24;    2125.89;    1127.67;    2125.16;    1139.89;       10;    0.80;   stop
 10683;    1896.33;     966.07;    1909.90;     965.74;    1909.17;     935.18;    1895.60;     935.51;       10;    0.80;   stop
 13885;    2607.59;    1146.84;    2608.92;    1135.26;    2583.91;    1132.41;    2582.58;    1143.99;       10;    0.80;   stop
    15;    2729.18;    1257.87;    2730.74;    1245.87;    2704.45;    1242.44;    2702.89;    1254.44;       10;    0.80;   stop
    96;    1353.00;      72.89;    1353.05;      58.86;    1321.13;      58.74;    1321.07;      72.76;       10;    0.80;   stop
    87;    1967.81;     159.71;    1981.19;     159.68;    1981.12;     129.97;    1967.75;     130.01;       10;    0.80;   stop
 13476;    2569.84;    1144.02;    2570.62;    1131.30;    2542.91;    1129.60;    2542.13;    1142.32;       10;    0.80;   stop
  7880;    1960.21;    1355.56;    1971.17;    1355.36;    1970.72;    1330.94;    1959.77;    1331.14;       10;    0.80;   stop
    56;    2887.76;    1168.46;    2890.48;    1156.02;    2862.87;    1149.97;    2860.14;    1162.42;       10;    0.80;   stop
    41;    1958.81;    1861.50;    1964.64;    1832.20;    1951.69;    1829.62;    1945.86;    1858.93;       10;    0.80;   stop
   104;    1962.47;     409.45;    1976.08;     408.93;    1975.03;     381.42;    1961.42;     381.95;       10;    0.80;   stop
    31;     500.70;    1043.39;     501.09;    1032.15;     477.12;    1031.30;     476.72;    1042.54;       10;    0.80;   stop
    11;    1200.16;    1068.16;    1200.94;    1056.76;    1179.21;    1055.28;    1178.43;    1066.68;       10;    0.80;   stop
    28;    2680.02;    1978.62;    2704.31;    1969.76;    2699.65;    1957.00;    2675.36;    1965.87;       10;    0.80;   stop
   194;    1437.42;      72.48;    1437.55;      58.84;    1411.08;      58.58;    1410.95;      72.22;       10;    0.79;   stop
   152;    1950.12;      83.47;    1962.87;      83.31;    1962.53;      57.15;    1949.79;      57.32;       10;    0.79;   stop
 12501;    1873.83;     866.20;    1874.00;     833.75;    1859.67;     833.67;    1859.50;     866.12;       10;    0.79;   stop
    54;    1972.28;     908.99;    1985.37;     907.94;    1983.22;     880.89;    1970.13;     881.93;       10;    0.79;   stop
 10845;    1897.40;     928.83;    1910.24;     928.52;    1909.60;     901.55;    1896.76;     901.85;       10;    0.79;   stop
 14937;    1870.76;    1203.56;    1873.36;    1191.53;    1847.56;    1185.94;    1844.95;    1197.97;       10;    0.79;   move
    73;    3029.56;    1200.86;    3032.69;    1189.05;    3005.69;    1181.89;    3002.56;    1193.70;       10;    0.79;   stop
    21;    1816.61;    2028.55;    1829.02;    2003.21;    1818.03;    1997.83;    1805.62;    2023.16;       10;    0.79;   stop
   159;    1974.93;     775.74;    1988.08;     775.49;    1987.51;     746.38;    1974.36;     746.64;       10;    0.79;   stop
 14841;    1896.69;     786.19;    1909.62;     785.81;    1908.81;     758.43;    1895.88;     758.82;       10;    0.79;   stop
   127;    1974.63;     803.00;    1986.32;     802.90;    1986.12;     778.75;    1974.43;     778.85;       10;    0.79;   stop
  1484;    1971.98;     984.75;    1985.84;     984.72;    1985.77;     954.75;    1971.91;     954.78;       10;    0.79;   stop
    79;     811.23;    1161.65;     811.67;    1150.04;     786.98;    1149.10;     786.53;    1160.71;       10;    0.79;   stop
    83;    1181.71;    1182.92;    1182.09;    1170.22;    1156.60;    1169.45;    1156.22;    1182.16;       10;    0.79;   stop
    47;    1662.67;    1200.11;    1664.76;    1188.26;    1639.20;    1183.77;    1637.12;    1195.62;       10;    0.79;   stop
     9;    2353.12;    1117.83;    2353.76;    1105.53;    2325.38;    1104.04;    2324.74;    1116.35;       10;    0.79;   stop
 10111;    2411.22;    1151.65;    2412.40;    1139.03;    2386.53;    1136.60;    2385.35;    1149.22;       10;    0.79;   stop
  7521;    1956.98;    1282.84;    1971.95;    1282.35;    1970.86;    1249.53;    1955.90;    1250.03;       10;    0.79;   stop
    80;    3107.43;    1478.61;    3119.20;    1454.10;    3107.82;    1448.64;    3096.05;    1473.15;       10;    0.79;   stop
 15699;    1869.80;     366.08;    1883.23;     366.07;    1883.20;     335.92;    1869.77;     335.93;       10;    0.79;   stop
 16618;    1880.21;      75.33;    1880.48;      44.03;    1867.35;      43.92;    1867.08;      75.22;       10;    0.79;   move
 15476;    1852.59;     587.08;    1864.87;     586.65;    1864.04;     562.67;    1851.76;     563.10;       10;    0.79;   stop
   100;     881.33;    1057.44;     882.03;    1045.52;     857.36;    1044.06;     856.66;    1055.98;       10;    0.79;   stop
 10577;    2189.97;    1124.46;    2190.77;    1112.65;    2165.09;    1110.92;    2164.29;    1122.72;       10;    0.79;   stop
 14012;    2626.46;    1163.85;    2628.08;    1152.53;    2604.41;    1149.15;    2602.80;    1160.47;       10;    0.79;   stop
 15390;    2841.40;    1183.57;    2844.90;    1165.27;    2793.68;    1155.49;    2790.18;    1173.79;        9;    0.79;   stop
   200;    3021.43;    1562.80;    3031.03;    1539.51;    3019.35;    1534.70;    3009.75;    1557.99;       10;    0.79;   stop
 12755;    3170.05;    1303.83;    3171.90;    1290.96;    3144.01;    1286.95;    3142.16;    1299.82;       10;    0.79;   move
    95;    2922.42;    1527.81;    2933.72;    1521.54;    2919.61;    1496.10;    2908.31;    1502.36;       10;    0.79;   stop
   124;    2804.40;    1930.38;    2830.10;    1912.63;    2821.54;    1900.24;    2795.84;    1917.99;       10;    0.79;   stop
 16211;    1869.44;     228.41;    1883.30;     228.23;    1882.90;     197.96;    1869.04;     198.14;       10;    0.79;   stop
   110;    1042.97;    1063.44;    1043.33;    1052.31;    1020.85;    1051.56;    1020.48;    1062.69;       10;    0.79;   stop
 15555;    1603.24;    1164.89;    1603.25;    1152.63;    1576.01;    1152.61;    1576.00;    1164.87;       10;    0.79;   move
 12731;    2343.31;    1152.11;    2343.62;    1139.02;    2317.19;    1138.39;    2316.88;    1151.48;       10;    0.79;   stop
 15673;    2800.56;    1190.79;    2803.50;    1179.44;    2777.94;    1172.83;    2775.00;    1184.18;       10;    0.79;   move
   103;    2521.22;    1237.25;    2521.90;    1225.79;    2495.91;    1224.25;    2495.23;    1235.71;       10;    0.79;   stop
   109;    1403.42;      72.11;    1403.82;      59.32;    1374.20;      58.39;    1373.80;      71.18;       10;    0.79;   stop
 16328;    1868.24;     187.49;    1883.68;     187.42;    1883.54;     153.95;    1868.10;     154.02;       10;    0.79;   stop
   101;    1332.11;    1073.34;    1332.26;    1061.12;    1304.89;    1060.78;    1304.74;    1073.01;       10;    0.79;   stop
   145;    1214.13;    1184.68;    1214.58;    1172.10;    1186.06;    1171.07;    1185.60;    1183.65;       10;    0.79;   stop
 14216;    2453.79;    1217.02;    2454.11;    1204.61;    2429.46;    1203.98;    2429.14;    1216.39;       10;    0.79;   move
   192;    1878.22;    1688.00;    1879.23;    1675.58;    1853.40;    1673.50;    1852.40;    1685.92;       10;    0.79;   stop
    82;    2709.67;    1965.95;    2737.37;    1954.97;    2732.05;    1941.55;    2704.35;    1952.53;       10;    0.79;   stop
 16450;    1917.48;     380.23;    1930.42;     380.05;    1930.02;     352.14;    1917.08;     352.32;       10;    0.79;   move
   177;    2126.71;     658.98;    2152.81;     658.95;    2152.79;     647.14;    2126.69;     647.17;       10;    0.79;   stop
  2031;    2165.50;     659.39;    2189.39;     658.51;    2189.00;     647.86;    2165.11;     648.74;       10;    0.79;   stop
   208;    1837.32;     738.75;    1850.41;     738.72;    1850.34;     708.00;    1837.24;     708.03;       10;    0.79;   stop
   144;     869.07;    1165.33;     869.40;    1152.87;     843.46;    1152.17;     843.13;    1164.63;       10;    0.79;   stop
    35;     937.44;    1169.47;     938.23;    1157.59;     912.91;    1155.90;     912.11;    1167.78;       10;    0.79;   stop
    92;    1992.86;    1459.29;    1992.94;    1433.12;    1980.64;    1433.08;    1980.56;    1459.26;       10;    0.79;   stop
 12397;    1967.74;    1616.36;    1968.34;    1590.17;    1956.17;    1589.89;    1955.56;    1616.08;       10;    0.79;   stop
 15117;    2631.84;    1996.74;    2641.66;    1972.78;    2629.41;    1967.76;    2619.59;    1991.72;       10;    0.79;   stop
 16630;    1847.15;      68.14;    1859.08;      67.91;    1858.60;      43.23;    1846.67;      43.47;       10;    0.79;   move
 15815;    1851.40;     554.64;    1865.75;     554.02;    1864.47;     524.24;    1850.12;     524.85;       10;    0.79;   stop
 15276;    1854.76;     625.97;    1866.47;     625.54;    1865.62;     602.53;    1853.91;     602.96;       10;    0.79;   stop
   117;    1979.72;     874.49;    1991.67;     873.31;    1989.28;     849.01;    1977.33;     850.19;       10;    0.79;   stop
 15167;    1894.89;     751.66;    1907.23;     751.02;    1905.83;     724.34;    1893.49;     724.98;       10;    0.79;   stop
 10486;    1897.46;    1002.48;    1909.77;    1002.36;    1909.54;     977.52;    1897.23;     977.64;       10;    0.79;   stop
  7612;    1991.33;    1303.23;    1991.83;    1272.12;    1977.67;    1271.89;    1977.17;    1303.00;       10;    0.79;   stop
    48;    2321.29;    1110.90;    2321.92;    1098.73;    2297.58;    1097.47;    2296.96;    1109.65;       10;    0.79;   stop
 14673;    1894.62;     823.26;    1907.83;     822.58;    1906.38;     794.49;    1893.17;     795.17;       10;    0.79;   stop
   197;    2107.74;    1361.80;    2136.86;    1359.88;    2135.95;    1346.07;    2106.83;    1348.00;       10;    0.79;   stop
 15900;    1872.34;     328.70;    1885.95;     328.32;    1885.16;     300.17;    1871.55;     300.55;       10;    0.78;   stop
   135;    1836.51;     628.51;    1847.89;     627.98;    1846.74;     603.36;    1835.36;     603.90;       10;    0.78;   stop
   126;    1832.38;     876.38;    1841.85;     850.03;    1830.62;     845.99;    1821.15;     872.34;       10;    0.78;   stop
 15685;    1842.17;     103.63;    1842.48;      78.21;    1830.01;      78.06;    1829.70;     103.48;       10;    0.78;   stop
   191;    2716.35;    1141.13;    2718.13;    1128.39;    2691.15;    1124.62;    2689.37;    1137.36;       10;    0.78;   stop
   132;    3011.57;    1545.85;    3023.53;    1521.96;    3012.43;    1516.40;    3000.47;    1540.29;       10;    0.78;   stop
    68;     825.63;    1614.61;     826.29;    1601.83;     803.22;    1600.64;     802.57;    1613.42;       10;    0.78;   stop
 16077;    1868.40;     273.40;    1880.32;     273.29;    1880.10;     249.16;    1868.18;     249.27;       10;    0.78;   stop
   239;    1857.84;     829.29;    1871.45;     825.32;    1863.66;     798.59;    1850.05;     802.56;       10;    0.78;   stop
