vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.04;    1440.03;    3028.65;    1415.71;    3017.21;    1410.72;    3006.60;    1435.04;       10;    0.84;   stop
     2;    2918.62;    1174.28;    2921.03;    1163.29;    2896.13;    1157.84;    2893.72;    1168.83;       10;    0.83;   stop
     4;    2592.23;    1162.63;    2594.03;    1149.90;    2565.52;    1145.87;    2563.72;    1158.60;       10;    0.83;   stop
     7;    2113.16;    1119.12;    2113.70;    1107.35;    2087.22;    1106.13;    2086.68;    1117.90;       10;    0.83;   stop
     8;    2109.02;    1216.53;    2109.76;    1204.88;    2085.73;    1203.34;    2084.99;    1215.00;       10;    0.83;   stop
    50;    2774.23;    1233.93;    2776.64;    1221.14;    2748.11;    1215.76;    2745.70;    1228.55;       10;    0.82;   stop
    17;    1363.29;    1192.68;    1364.08;    1176.49;    1319.84;    1174.32;    1319.04;    1190.51;        9;    0.82;   stop
    62;    2756.37;    1246.05;    2758.51;    1233.70;    2731.00;    1228.95;    2728.87;    1241.30;       10;    0.82;   stop
   187;    2983.90;    1275.00;    2985.88;    1262.87;    2959.10;    1258.50;    2957.12;    1270.63;       10;    0.82;   move
    38;    2201.11;    1143.46;    2201.76;    1131.63;    2174.76;    1130.16;    2174.12;    1141.99;       10;    0.82;   stop
    24;    2809.98;    1249.16;    2812.19;    1237.29;    2785.96;    1232.40;    2783.75;    1244.28;       10;    0.82;   stop
    32;    2596.79;    1145.57;    2598.48;    1132.82;    2571.09;    1129.18;    2569.40;    1141.93;       10;    0.82;   stop
    22;    3102.34;    1421.47;    3113.88;    1395.85;    3101.10;    1390.09;    3089.56;    1415.71;       10;    0.82;   stop
    20;    1983.58;     374.91;    1984.14;     347.60;    1971.92;     347.34;    1971.36;     374.65;       10;    0.82;   stop
    10;    3251.68;    1330.03;    3254.80;    1315.50;    3223.64;    1308.80;    3220.51;    1323.33;       10;    0.82;   move
    14;    2373.70;    1130.75;    2374.67;    1116.70;    2346.42;    1114.75;    2345.45;    1128.80;       10;    0.82;   stop
    13;    2101.81;    1140.18;    2102.63;    1126.24;    2071.94;    1124.45;    2071.12;    1138.39;       10;    0.82;   stop
    15;    2728.57;    1257.78;    2730.16;    1245.90;    2705.06;    1242.53;    2703.47;    1254.41;       10;    0.82;   stop
    59;    2980.40;    1309.14;    2982.96;    1295.60;    2951.35;    1289.61;    2948.79;    1303.15;       10;    0.81;   stop
   188;    1970.51;    1495.46;    1973.07;    1462.12;    1959.02;    1461.04;    1956.46;    1494.38;       10;    0.81;   stop
    19;    2950.11;    1181.51;    2952.74;    1169.78;    2927.55;    1164.12;    2924.91;    1175.85;       10;    0.81;   stop
    30;    1835.45;     657.89;    1847.88;     657.85;    1847.80;     632.49;    1835.37;     632.52;       10;    0.81;   stop
    37;    2586.00;    1125.90;    2587.43;    1113.78;    2560.50;    1110.60;    2559.07;    1122.72;       10;    0.81;   stop
    26;    2080.12;    1214.61;    2080.50;    1203.75;    2059.51;    1203.01;    2059.12;    1213.87;       10;    0.81;   stop
    45;    3045.83;    1474.17;    3057.94;    1448.82;    3045.67;    1442.96;    3033.56;    1468.31;       10;    0.81;   stop
   503;     986.68;    1148.58;     987.30;    1133.17;     952.82;    1131.80;     952.20;    1147.20;       10;    0.81;   move
    35;     937.95;    1169.68;     938.86;    1157.67;     912.96;    1155.70;     912.04;    1167.71;       10;    0.81;   stop
    80;    3108.60;    1479.99;    3120.47;    1453.74;    3108.43;    1448.29;    3096.56;    1474.54;       10;    0.81;   stop
    44;    2698.02;    1254.29;    2699.75;    1241.64;    2670.11;    1237.59;    2668.38;    1250.24;       10;    0.81;   stop
   134;    1972.68;     481.66;    1985.37;     481.51;    1985.07;     455.46;    1972.38;     455.61;       10;    0.81;   stop
   114;    1975.07;     566.07;    1975.48;     537.74;    1962.43;     537.55;    1962.02;     565.88;       10;    0.81;   stop
   116;    1871.21;     923.00;    1871.64;     890.69;    1857.50;     890.50;    1857.08;     922.81;       10;    0.81;   stop
    67;    1967.14;     447.12;    1980.38;     447.00;    1980.11;     418.00;    1966.87;     418.12;       10;    0.81;   stop
   128;    1878.09;     954.42;    1891.34;     954.32;    1891.13;     928.83;    1877.88;     928.93;       10;    0.81;   stop
    49;    2324.55;    1129.92;    2325.03;    1117.75;    2298.83;    1116.70;    2298.34;    1128.88;       10;    0.81;   stop
    71;    2561.30;    1138.95;    2562.55;    1127.31;    2536.82;    1124.55;    2535.58;    1136.19;       10;    0.81;   stop
    77;    1982.21;     840.43;    1988.77;     811.81;    1975.73;     808.82;    1969.17;     837.44;       10;    0.81;   stop
    25;    1270.78;    1073.60;    1271.57;    1061.06;    1245.29;    1059.40;    1244.50;    1071.94;       10;    0.81;   stop
    48;    2322.31;    1111.46;    2322.97;    1099.41;    2297.69;    1098.04;    2297.03;    1110.09;       10;    0.81;   stop
   326;    2630.55;    1166.46;    2631.87;    1155.01;    2607.07;    1152.17;    2605.76;    1163.61;       10;    0.81;   stop
    39;    2818.29;    1273.71;    2820.86;    1262.16;    2795.09;    1256.42;    2792.52;    1267.96;       10;    0.81;   stop
    81;    3094.60;    1505.90;    3105.43;    1481.76;    3093.65;    1476.47;    3082.82;    1500.61;       10;    0.81;   stop
    21;    1816.77;    2028.05;    1829.30;    2002.63;    1818.29;    1997.20;    1805.76;    2022.62;       10;    0.81;   stop
    29;    3607.97;    1455.42;    3612.22;    1440.89;    3578.90;    1431.14;    3574.65;    1445.67;       10;    0.81;   stop
    23;    1475.55;      73.08;    1475.88;      59.28;    1444.95;      58.55;    1444.62;      72.34;       10;    0.81;   stop
    54;    1972.49;     909.76;    1986.04;     908.24;    1983.01;     881.24;    1969.46;     882.76;       10;    0.81;   stop
    63;    2899.07;    1264.97;    2901.59;    1252.05;    2870.68;    1246.03;    2868.16;    1258.95;       10;    0.81;   move
    60;    3036.51;    1532.21;    3046.04;    1510.17;    3034.74;    1505.29;    3025.21;    1527.33;       10;    0.81;   stop
    65;    2831.69;    1158.77;    2833.88;    1146.92;    2806.43;    1141.85;    2804.24;    1153.71;       10;    0.80;   stop
    76;    2953.12;    1775.63;    2966.28;    1751.15;    2953.88;    1744.49;    2940.72;    1768.97;       10;    0.80;   stop
  1494;    1868.37;     102.44;    1882.11;     102.38;    1882.00;      78.12;    1868.27;      78.18;       10;    0.80;   move
    86;    1858.93;     484.35;    1872.93;     483.42;    1870.91;     452.78;    1856.91;     453.70;       10;    0.80;   stop
    55;    1012.71;    1062.51;    1012.89;    1050.63;     986.98;    1050.24;     986.80;    1062.12;       10;    0.80;   stop
   772;     880.40;    1146.83;     880.97;    1133.60;     853.50;    1132.42;     852.94;    1145.65;       10;    0.80;   move
    79;     811.47;    1161.51;     811.74;    1149.79;     787.86;    1149.24;     787.59;    1160.96;       10;    0.80;   stop
    36;    2480.58;    1116.13;    2481.01;    1104.44;    2455.54;    1103.50;    2455.11;    1115.19;       10;    0.80;   stop
    70;    2226.19;    1127.81;    2227.03;    1115.14;    2197.49;    1113.19;    2196.66;    1125.86;       10;    0.80;   stop
    57;    2593.01;    1243.48;    2593.91;    1230.29;    2562.49;    1228.14;    2561.59;    1241.33;       10;    0.80;   stop
   490;    2832.20;    1177.49;    2834.95;    1163.71;    2800.77;    1156.89;    2798.01;    1170.66;       10;    0.80;   move
    96;    1352.91;      72.83;    1352.96;      58.89;    1321.21;      58.79;    1321.17;      72.73;       10;    0.80;   stop
   126;    1832.93;     877.13;    1842.63;     850.54;    1831.20;     846.37;    1821.50;     872.96;       10;    0.80;   stop
    11;    1199.90;    1068.12;    1200.69;    1056.78;    1179.47;    1055.32;    1178.69;    1066.66;       10;    0.80;   stop
    99;    1972.84;     938.07;    1985.62;     937.68;    1984.91;     914.80;    1972.13;     915.20;       10;    0.80;   stop
    88;     953.55;    1062.32;     980.22;    1061.95;     980.04;    1049.30;     953.38;    1049.68;       10;    0.80;   stop
    56;    2886.99;    1168.06;    2889.40;    1155.85;    2862.51;    1150.56;    2860.10;    1162.78;       10;    0.80;   stop
     9;    3085.87;    1453.75;    3097.59;    1425.38;    3083.82;    1419.68;    3072.09;    1448.06;       10;    0.80;   stop
    87;    1967.39;     159.27;    1980.76;     159.11;    1980.42;     130.42;    1967.05;     130.58;       10;    0.80;   stop
   173;    1926.55;    1020.19;    1939.30;    1020.03;    1938.95;     993.56;    1926.20;     993.72;       10;    0.80;   move
    74;    3005.63;    1471.82;    3016.43;    1446.95;    3004.87;    1441.93;    2994.07;    1466.80;       10;    0.80;   stop
    27;    2851.19;    1242.92;    2853.79;    1228.52;    2821.62;    1222.71;    2819.02;    1237.11;       10;    0.80;   stop
    33;    1952.71;     118.89;    1964.64;     118.84;    1964.54;      95.42;    1952.61;      95.47;       10;    0.80;   stop
   133;    1968.78;     122.13;    1981.43;     122.06;    1981.28;      96.12;    1968.63;      96.19;       10;    0.80;   stop
   153;    1877.62;     921.40;    1891.86;     921.28;    1891.60;     889.85;    1877.36;     889.97;       10;    0.80;   stop
   130;    1976.68;     976.86;    1988.57;     976.59;    1988.01;     952.51;    1976.11;     952.79;       10;    0.80;   stop
   143;    1710.11;    1088.51;    1710.73;    1076.22;    1684.01;    1074.87;    1683.39;    1087.16;       10;    0.80;   stop
    68;     825.45;    1614.13;     826.02;    1602.23;     803.13;    1601.12;     802.55;    1613.02;       10;    0.80;   stop
    72;    2325.81;    1147.40;    2326.21;    1134.98;    2298.69;    1134.10;    2298.29;    1146.52;       10;    0.80;   stop
    66;    2458.54;    1233.47;    2459.03;    1221.17;    2433.71;    1220.16;    2433.22;    1232.45;       10;    0.80;   stop
