vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2919.90;    1173.59;    2922.14;    1162.43;    2897.10;    1157.41;    2894.86;    1168.57;       10;    0.84;   stop
     3;    3019.30;    1440.67;    3029.74;    1416.11;    3018.20;    1411.21;    3007.76;    1435.77;       10;    0.83;   stop
  3190;    3082.65;    1458.79;    3092.04;    1435.93;    3080.85;    1431.33;    3071.46;    1454.20;       10;    0.83;   stop
     8;    2109.03;    1217.29;    2109.88;    1205.44;    2085.72;    1203.71;    2084.87;    1215.56;       10;    0.83;   stop
   107;    2120.43;    1117.15;    2121.26;    1105.27;    2097.38;    1103.60;    2096.55;    1115.48;       10;    0.83;   stop
    32;    2089.63;    1119.40;    2090.02;    1106.65;    2063.87;    1105.85;    2063.48;    1118.60;       10;    0.83;   stop
  2882;    3095.10;    1431.47;    3107.29;    1405.80;    3095.40;    1400.15;    3083.21;    1425.83;       10;    0.83;   stop
   422;    1763.51;    1153.91;    1764.19;    1140.42;    1732.99;    1138.84;    1732.31;    1152.33;       10;    0.83;   stop
  5016;    2939.65;    1213.86;    2942.50;    1200.21;    2911.10;    1193.64;    2908.25;    1207.29;       10;    0.82;   move
   325;    2948.96;    1274.73;    2951.79;    1262.03;    2922.04;    1255.40;    2919.21;    1268.09;       10;    0.82;   stop
    17;    1363.42;    1192.79;    1364.23;    1176.43;    1319.71;    1174.21;    1318.89;    1190.57;        9;    0.82;   stop
  1874;    1782.28;    1173.85;    1782.86;    1159.53;    1752.09;    1158.28;    1751.51;    1172.59;       10;    0.82;   stop
   137;    2914.77;    1255.45;    2917.00;    1243.56;    2890.98;    1238.68;    2888.75;    1250.56;       10;    0.82;   stop
    59;    2981.28;    1309.29;    2983.97;    1295.60;    2952.72;    1289.46;    2950.03;    1303.15;       10;    0.82;   stop
    45;    3045.52;    1474.61;    3058.05;    1449.71;    3045.98;    1443.64;    3033.45;    1468.54;       10;    0.82;   stop
    60;    3036.44;    1532.23;    3045.99;    1510.09;    3034.81;    1505.27;    3025.26;    1527.41;       10;    0.82;   stop
