vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.56;    1173.84;    2921.02;    1162.59;    2896.19;    1157.16;    2893.73;    1168.41;       10;    0.85;   stop
     8;    2109.13;    1217.09;    2109.83;    1205.36;    2085.62;    1203.91;    2084.92;    1215.64;       10;    0.83;   stop
     3;    3019.31;    1440.33;    3030.06;    1415.57;    3018.19;    1410.42;    3007.44;    1435.18;       10;    0.83;   stop
    19;    2950.01;    1181.14;    2952.71;    1169.42;    2927.17;    1163.54;    2924.48;    1175.26;       10;    0.83;   stop
  2076;    1862.92;     221.01;    1862.99;     196.40;    1850.90;     196.36;    1850.82;     220.97;       10;    0.82;   stop
   141;    2061.36;    1154.76;    2062.31;    1143.37;    2038.14;    1141.37;    2037.19;    1152.75;       10;    0.82;   move
  2520;    2941.32;    1198.32;    2944.23;    1185.95;    2913.93;    1178.80;    2911.02;    1191.17;       10;    0.82;   stop
   258;    1972.46;     792.60;    1973.23;     767.06;    1959.60;     766.65;    1958.84;     792.19;       10;    0.82;   stop
  1494;    1886.65;     359.72;    1886.67;     333.30;    1873.10;     333.28;    1873.08;     359.70;       10;    0.82;   stop
    30;    1847.30;     658.56;    1847.73;     633.14;    1835.95;     632.94;    1835.52;     658.36;       10;    0.82;   stop
    65;    2830.65;    1157.51;    2832.85;    1145.88;    2806.35;    1140.87;    2804.15;    1152.49;       10;    0.82;   stop
    20;    1983.52;     374.95;    1984.29;     347.65;    1971.98;     347.30;    1971.21;     374.60;       10;    0.82;   stop
    17;    1362.82;    1192.91;    1363.72;    1176.56;    1319.18;    1174.09;    1318.28;    1190.44;        9;    0.82;   stop
    25;    1270.22;    1072.85;    1271.09;    1060.91;    1245.28;    1059.02;    1244.41;    1070.97;       10;    0.82;   stop
    26;    2080.22;    1214.72;    2080.69;    1203.82;    2059.40;    1202.90;    2058.94;    1213.81;       10;    0.82;   stop
    35;     937.62;    1169.58;     938.52;    1157.75;     912.72;    1155.79;     911.82;    1167.62;       10;    0.82;   stop
    36;    2480.55;    1115.16;    2480.75;    1103.79;    2455.58;    1103.34;    2455.38;    1114.71;       10;    0.82;   stop
    37;    2586.17;    1125.42;    2587.60;    1113.12;    2560.33;    1109.95;    2558.90;    1122.25;       10;    0.82;   stop
  2930;    2341.31;    2075.60;    2343.16;    2061.53;    2313.56;    2057.65;    2311.72;    2071.72;       10;    0.82;   stop
   422;    1763.91;    1153.27;    1764.40;    1139.47;    1733.49;    1138.35;    1732.99;    1152.16;       10;    0.81;   stop
  2218;    2825.05;    1172.53;    2827.20;    1160.06;    2798.45;    1155.10;    2796.30;    1167.56;       10;    0.81;   stop
    62;    2752.86;    1898.21;    2778.94;    1884.79;    2772.77;    1872.79;    2746.68;    1886.21;       10;    0.81;   stop
    59;    2981.05;    1309.52;    2983.77;    1295.51;    2951.45;    1289.23;    2948.73;    1303.24;       10;    0.81;   stop
    77;    1981.88;     840.73;    1988.86;     811.64;    1975.87;     808.52;    1968.89;     837.61;       10;    0.81;   stop
    67;    1967.60;     446.62;    1980.57;     446.45;    1980.22;     418.51;    1967.24;     418.67;       10;    0.81;   stop
  1610;    1060.16;    1142.93;    1060.96;    1130.34;    1034.21;    1128.64;    1033.41;    1141.22;       10;    0.81;   move
    56;    2887.84;    1168.34;    2890.41;    1155.66;    2863.91;    1150.28;    2861.34;    1162.96;       10;    0.81;   stop
