vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.38;    1440.07;    3028.65;    1415.63;    3016.87;    1410.68;    3006.60;    1435.12;       10;    0.83;   stop
     7;    2112.89;    1118.43;    2113.25;    1106.48;    2086.92;    1105.69;    2086.57;    1117.64;       10;    0.83;   stop
     2;    2918.68;    1173.81;    2921.13;    1162.74;    2896.07;    1157.19;    2893.62;    1168.26;       10;    0.83;   stop
     8;    2108.45;    1216.62;    2109.18;    1204.71;    2085.17;    1203.25;    2084.45;    1215.17;       10;    0.83;   stop
   238;    1854.65;     623.40;    1869.58;     621.47;    1865.73;     591.60;    1850.79;     593.53;       10;    0.82;   stop
    76;    3070.21;    1497.98;    3080.96;    1474.28;    3068.54;    1468.65;    3057.79;    1492.34;       10;    0.82;   stop
    63;    3521.48;    1411.90;    3525.39;    1397.44;    3491.96;    1388.41;    3488.05;    1402.87;       10;    0.82;   move
    38;    2201.36;    1143.10;    2202.11;    1131.12;    2174.51;    1129.40;    2173.77;    1141.38;       10;    0.82;   stop
     9;    3085.83;    1454.02;    3097.56;    1425.52;    3083.86;    1419.88;    3072.13;    1448.39;       10;    0.82;   stop
   258;    1972.01;     794.39;    1973.43;     768.98;    1960.06;     768.23;    1958.63;     793.64;       10;    0.82;   stop
    17;    1362.64;    1192.10;    1363.46;    1176.01;    1319.36;    1173.78;    1318.54;    1189.86;        9;    0.82;   stop
    29;    3607.02;    1455.81;    3611.23;    1441.38;    3577.98;    1431.69;    3573.77;    1446.12;       10;    0.82;   stop
    20;    1983.48;     374.90;    1984.23;     347.68;    1972.02;     347.35;    1971.27;     374.57;       10;    0.82;   stop
   422;    1763.36;    1153.41;    1764.00;    1139.65;    1732.97;    1138.22;    1732.34;    1151.98;       10;    0.82;   stop
    22;    3102.02;    1422.00;    3113.78;    1396.39;    3100.94;    1390.50;    3089.19;    1416.11;       10;    0.82;   stop
    14;    2373.83;    1130.70;    2374.74;    1116.63;    2346.29;    1114.80;    2345.38;    1128.87;       10;    0.82;   stop
  1994;    1916.65;    1350.53;    1919.93;    1324.09;    1906.85;    1322.47;    1903.57;    1348.91;       10;    0.82;   stop
    30;    1847.35;     657.92;    1847.73;     632.64;    1835.90;     632.46;    1835.52;     657.73;       10;    0.82;   stop
   128;    1877.77;     954.52;    1890.65;     954.50;    1890.61;     928.73;    1877.72;     928.75;       10;    0.81;   stop
    59;    2980.48;    1309.49;    2983.22;    1295.60;    2951.08;    1289.26;    2948.34;    1303.15;       10;    0.81;   stop
    25;    1270.27;    1072.89;    1271.08;    1060.70;    1245.23;    1058.99;    1244.42;    1071.18;       10;    0.81;   stop
