vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.05;    1440.17;    3028.83;    1415.70;    3017.20;    1410.58;    3006.42;    1435.05;       10;    0.84;   stop
  3190;    3082.74;    1458.81;    3092.26;    1436.15;    3080.76;    1431.32;    3071.24;    1453.97;       10;    0.84;   stop
     2;    2918.51;    1174.16;    2920.83;    1163.16;    2896.24;    1157.97;    2893.92;    1168.97;       10;    0.84;   stop
   149;    3076.96;    1504.21;    3089.84;    1478.77;    3077.54;    1472.54;    3064.66;    1497.98;       10;    0.84;   stop
     8;    2108.72;    1217.22;    2109.53;    1205.45;    2085.47;    1203.78;    2084.66;    1215.55;       10;    0.83;   stop
  2882;    3095.13;    1431.44;    3107.18;    1405.72;    3095.37;    1400.18;    3083.32;    1425.91;       10;    0.83;   stop
  7268;    3045.88;    1572.80;    3056.13;    1548.93;    3043.37;    1543.45;    3033.12;    1567.32;       10;    0.83;   stop
  7160;    2755.54;    1162.27;    2757.57;    1149.85;    2728.46;    1145.10;    2726.43;    1157.52;       10;    0.83;   stop
  7580;    2799.44;    1173.99;    2802.35;    1160.24;    2771.19;    1153.64;    2768.28;    1167.39;       10;    0.83;   stop
  6226;    2718.18;    1158.50;    2720.30;    1146.02;    2691.78;    1141.18;    2689.66;    1153.67;       10;    0.83;   stop
  2520;    2098.57;    1135.13;    2099.51;    1122.55;    2071.99;    1120.50;    2071.05;    1133.08;       10;    0.83;   move
  8015;    2867.24;    1181.62;    2869.85;    1169.60;    2844.01;    1164.00;    2841.40;    1176.03;       10;    0.83;   move
  5596;    2628.74;    1166.23;    2630.22;    1153.37;    2602.13;    1150.15;    2600.66;    1163.01;       10;    0.82;   stop
  1874;    3011.30;    1258.74;    3014.62;    1244.10;    2981.20;    1236.51;    2977.88;    1251.15;       10;    0.82;   stop
    17;    1362.76;    1192.72;    1363.59;    1176.56;    1319.24;    1174.28;    1318.41;    1190.44;        9;    0.82;   stop
    20;    1983.45;     374.80;    1984.32;     347.85;    1972.05;     347.45;    1971.18;     374.40;       10;    0.82;   stop
    37;    2585.98;    1125.87;    2587.34;    1113.59;    2560.52;    1110.63;    2559.16;    1122.91;       10;    0.82;   stop
  7077;    3053.13;    1532.72;    3061.58;    1509.05;    3049.62;    1504.78;    3041.17;    1528.45;       10;    0.82;   stop
   258;    1971.90;     792.65;    1972.90;     767.12;    1959.60;     766.60;    1958.60;     792.13;       10;    0.82;   stop
  6003;    2639.13;    1145.26;    2641.05;    1132.36;    2614.25;    1128.36;    2612.32;    1141.26;       10;    0.82;   stop
  6600;    2995.95;    1278.22;    2998.18;    1265.90;    2968.42;    1260.53;    2966.20;    1272.85;       10;    0.82;   move
   210;    1966.96;     642.52;    1967.08;     611.91;    1952.54;     611.86;    1952.42;     642.46;       10;    0.82;   stop
    30;    1847.59;     657.86;    1847.74;     632.59;    1835.66;     632.51;    1835.51;     657.79;       10;    0.82;   stop
  6518;    2794.15;    1244.77;    2795.90;    1231.62;    2768.60;    1227.98;    2766.85;    1241.13;       10;    0.82;   move
  6076;    2681.90;    1150.41;    2684.34;    1137.97;    2656.02;    1132.41;    2653.58;    1144.84;       10;    0.82;   stop
    23;    1475.72;      73.08;    1476.09;      59.36;    1445.90;      58.55;    1445.53;      72.26;       10;    0.82;   stop
    59;    2980.80;    1309.87;    2983.59;    1295.76;    2951.23;    1289.35;    2948.44;    1303.46;       10;    0.82;   stop
    44;    2697.21;    1254.36;    2699.00;    1241.59;    2669.79;    1237.51;    2668.00;    1250.28;       10;    0.82;   stop
    60;    3036.68;    1532.41;    3046.12;    1509.95;    3034.57;    1505.09;    3025.13;    1527.55;       10;    0.82;   stop
    19;    2949.82;    1181.39;    2952.44;    1170.01;    2927.37;    1164.23;    2924.75;    1175.62;       10;    0.82;   stop
  8014;    1885.40;     393.15;    1885.70;     365.24;    1872.10;     365.10;    1871.80;     393.01;       10;    0.82;   stop
    35;     936.97;    1170.12;     937.82;    1158.20;     912.25;    1156.38;     911.40;    1168.30;       10;    0.82;   stop
    40;    2928.61;    1297.38;    2930.70;    1285.26;    2904.52;    1280.74;    2902.42;    1292.86;       10;    0.82;   stop
  6758;    1979.46;     678.83;    1983.15;     666.72;    1957.10;     658.79;    1953.41;     670.91;       10;    0.81;   stop
  2521;    1890.44;     764.30;    1890.59;     738.78;    1878.50;     738.70;    1878.34;     764.22;       10;    0.81;   stop
  3433;    1856.03;     798.08;    1869.88;     797.94;    1869.59;     767.92;    1855.74;     768.06;       10;    0.81;   stop
    25;    1270.38;    1073.49;    1271.21;    1061.30;    1245.12;    1059.51;    1244.29;    1071.70;       10;    0.81;   stop
   446;    1987.41;    1379.43;    1988.32;    1352.48;    1976.15;    1352.07;    1975.24;    1379.02;       10;    0.81;   stop
    55;    1012.46;    1062.45;    1012.71;    1050.85;     987.23;    1050.30;     986.98;    1061.90;       10;    0.81;   stop
    56;    2887.80;    1168.08;    2890.31;    1156.05;    2863.95;    1150.55;    2861.44;    1162.58;       10;    0.81;   stop
    15;    2729.14;    1257.57;    2730.52;    1245.81;    2704.37;    1242.74;    2703.00;    1254.51;       10;    0.81;   stop
    57;    2592.92;    1243.51;    2593.81;    1230.20;    2562.58;    1228.11;    2561.69;    1241.43;       10;    0.81;   stop
  6776;    2889.19;    1257.91;    2891.73;    1244.37;    2860.31;    1238.46;    2857.77;    1252.01;       10;    0.81;   move
    39;    2817.35;    1273.56;    2819.90;    1262.14;    2794.90;    1256.56;    2792.35;    1267.99;       10;    0.81;   stop
  2641;    1969.65;    1504.56;    1970.29;    1481.50;    1959.04;    1481.19;    1958.40;    1504.25;       10;    0.81;   stop
    33;    1953.07;     129.74;    1965.29;     129.19;    1964.18;     104.82;    1951.96;     105.37;       10;    0.81;   stop
  7906;    1863.00;     224.85;    1863.20;     192.61;    1848.56;     192.52;    1848.36;     224.76;       10;    0.81;   stop
    51;    1974.59;     835.05;    1983.86;     827.00;    1965.91;     806.32;    1956.64;     814.37;       10;    0.81;   stop
    53;     693.74;    1051.69;     694.19;    1039.89;     669.38;    1038.93;     668.93;    1050.74;       10;    0.81;   stop
    11;    1200.17;    1068.22;    1200.97;    1056.74;    1179.21;    1055.22;    1178.41;    1066.69;       10;    0.81;   stop
  6236;    3097.89;    1463.14;    3109.17;    1439.48;    3097.11;    1433.73;    3085.83;    1457.39;       10;    0.81;   stop
    45;    3044.76;    1473.75;    3056.93;    1448.17;    3044.49;    1442.25;    3032.32;    1467.83;       10;    0.81;   stop
  7612;    1951.72;    1812.33;    1958.37;    1781.49;    1945.28;    1778.67;    1938.63;    1809.51;       10;    0.81;   stop
  7521;    1937.31;    1850.00;    1944.57;    1819.64;    1930.91;    1816.37;    1923.65;    1846.74;       10;    0.81;   stop
    21;    1816.49;    2028.06;    1829.09;    2002.60;    1818.15;    1997.19;    1805.55;    2022.65;       10;    0.81;   stop
    67;    1967.70;     447.12;    1980.44;     446.97;    1980.11;     419.13;    1967.37;     419.28;       10;    0.81;   stop
    79;     811.19;    1161.92;     811.44;    1150.49;     787.58;    1149.96;     787.32;    1161.39;       10;    0.81;   stop
    29;    3607.41;    1455.52;    3611.62;    1441.30;    3578.52;    1431.51;    3574.32;    1445.73;       10;    0.81;   stop
  6011;    1894.61;     812.98;    1907.67;     812.78;    1907.23;     784.52;    1894.18;     784.72;       10;    0.81;   stop
    88;     953.32;    1062.28;     980.16;    1061.94;     980.00;    1049.34;     953.16;    1049.68;       10;    0.81;   stop
  3601;    1229.83;    1094.53;    1230.96;    1082.53;    1205.24;    1080.09;    1204.10;    1092.10;       10;    0.81;   move
  8404;    1869.53;     217.66;    1884.14;     217.35;    1883.47;     185.65;    1868.86;     185.96;       10;    0.81;   move
  1620;    1860.51;     995.03;    1872.34;     994.95;    1872.15;     969.22;    1860.32;     969.30;       10;    0.81;   stop
  5764;    2524.56;    1138.36;    2525.37;    1124.55;    2497.06;    1122.89;    2496.26;    1136.70;       10;    0.81;   move
   191;    2717.23;    1140.68;    2718.98;    1128.22;    2691.21;    1124.32;    2689.46;    1136.78;       10;    0.81;   stop
    74;    3005.80;    1472.44;    3017.26;    1446.79;    3004.99;    1441.31;    2993.52;    1466.96;       10;    0.81;   stop
    41;    1958.75;    1862.27;    1965.15;    1832.79;    1952.22;    1829.98;    1945.81;    1859.46;       10;    0.81;   stop
    64;    1802.98;    2059.21;    1816.38;    2032.54;    1804.94;    2026.79;    1791.54;    2053.46;       10;    0.81;   stop
    96;    1352.60;      72.76;    1352.72;      59.12;    1321.52;      58.86;    1321.40;      72.50;       10;    0.81;   stop
  7715;    1850.27;     304.47;    1864.89;     304.22;    1864.39;     273.78;    1849.77;     274.03;       10;    0.81;   stop
    31;     500.92;    1043.57;     501.38;    1032.09;     476.89;    1031.12;     476.43;    1042.59;       10;    0.81;   stop
  1909;    1516.43;    1112.66;    1517.16;    1098.44;    1486.19;    1096.84;    1485.46;    1111.06;       10;    0.81;   move
   156;    2152.27;    1218.14;    2152.74;    1206.10;    2127.23;    1205.11;    2126.76;    1217.15;       10;    0.81;   stop
  4359;    2425.64;    1133.68;    2426.19;    1119.85;    2393.48;    1118.57;    2392.94;    1132.40;       10;    0.81;   move
  5016;    2487.14;    1155.81;    2488.56;    1142.44;    2457.99;    1139.19;    2456.57;    1152.56;       10;    0.81;   move
  7449;    3162.11;    1080.66;    3175.02;    1075.57;    3163.21;    1045.59;    3150.29;    1050.68;       10;    0.81;   stop
  2283;    1877.43;     812.83;    1889.28;     812.83;    1889.26;     786.92;    1877.41;     786.92;       10;    0.80;   stop
    65;    2831.42;    1158.22;    2833.65;    1146.34;    2806.70;    1141.28;    2804.47;    1153.16;       10;    0.80;   stop
    73;    3029.63;    1200.75;    3032.69;    1189.14;    3005.62;    1182.00;    3002.56;    1193.61;       10;    0.80;   stop
  2165;    1971.67;    1431.64;    1972.86;    1399.36;    1959.27;    1398.86;    1958.08;    1431.14;       10;    0.80;   stop
  4765;    1960.32;    1763.75;    1965.35;    1729.34;    1950.18;    1727.13;    1945.15;    1761.53;       10;    0.80;   stop
   110;    1043.14;    1063.53;    1043.51;    1052.22;    1020.67;    1051.47;    1020.30;    1062.78;       10;    0.80;   stop
  7047;    1688.63;    1148.09;    1689.47;    1135.40;    1659.37;    1133.41;    1658.53;    1146.10;       10;    0.80;   stop
  7060;    2840.73;    1195.24;    2843.34;    1182.02;    2814.27;    1176.26;    2811.66;    1189.48;       10;    0.80;   stop
    95;    2923.26;    1526.44;    2933.85;    1520.25;    2919.71;    1496.06;    2909.12;    1502.25;       10;    0.80;   stop
  5812;    1930.81;     139.06;    1944.78;     138.58;    1943.69;     106.75;    1929.72;     107.23;       10;    0.80;   move
  2764;    1858.70;     840.38;    1871.97;     840.04;    1871.14;     807.74;    1857.87;     808.08;       10;    0.80;   stop
   303;    1898.16;     983.56;    1912.23;     983.04;    1911.09;     952.56;    1897.02;     953.09;       10;    0.80;   stop
