vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.49;    1173.89;    2921.07;    1162.94;    2896.26;    1157.11;    2893.68;    1168.06;       10;    0.84;   stop
 11550;    2924.27;    1193.21;    2926.86;    1181.45;    2897.23;    1174.91;    2894.64;    1186.68;       10;    0.84;   move
     3;    3017.95;    1440.88;    3028.88;    1416.11;    3017.30;    1411.00;    3006.37;    1435.76;       10;    0.84;   stop
 10816;    3091.00;    1475.80;    3101.97;    1452.30;    3090.50;    1446.95;    3079.53;    1470.45;       10;    0.84;   stop
   446;    2964.15;    1246.13;    2966.65;    1233.24;    2938.35;    1227.75;    2935.85;    1240.64;       10;    0.83;   stop
     8;    2109.02;    1216.71;    2109.89;    1204.95;    2085.73;    1203.17;    2084.86;    1214.93;       10;    0.83;   stop
 10797;    3032.33;    1579.71;    3044.66;    1550.88;    3032.17;    1545.54;    3019.84;    1574.37;       10;    0.83;   move
   244;    3004.57;    1255.63;    3007.60;    1243.31;    2978.93;    1236.24;    2975.90;    1248.57;       10;    0.83;   stop
 10312;    3097.51;    1430.87;    3111.11;    1400.62;    3097.02;    1394.29;    3083.42;    1424.53;       10;    0.83;   stop
 11047;    3061.91;    1501.37;    3072.23;    1472.25;    3058.84;    1467.50;    3048.52;    1496.63;       10;    0.83;   stop
  9876;    1989.44;     681.71;    1993.12;     667.43;    1961.56;     659.29;    1957.88;     673.57;       10;    0.83;   stop
    65;    2831.28;    1158.21;    2833.60;    1146.65;    2806.85;    1141.29;    2804.53;    1152.85;       10;    0.82;   stop
    19;    2949.95;    1181.05;    2952.59;    1169.33;    2927.23;    1163.63;    2924.60;    1175.36;       10;    0.82;   stop
    23;    1475.93;      73.17;    1476.34;      59.37;    1445.70;      58.46;    1445.28;      72.25;       10;    0.82;   stop
    29;    3607.42;    1455.22;    3611.72;    1440.72;    3578.52;    1430.88;    3574.22;    1445.37;       10;    0.82;   stop
    20;    1983.43;     374.76;    1984.21;     347.84;    1972.07;     347.49;    1971.29;     374.41;       10;    0.82;   stop
    17;    1362.82;    1192.19;    1363.66;    1175.97;    1319.18;    1173.68;    1318.34;    1189.90;        9;    0.82;   stop
 10954;    2229.08;    1188.91;    2229.53;    1176.76;    2204.73;    1175.84;    2204.28;    1187.99;       10;    0.82;   move
    21;    1816.63;    2028.00;    1829.18;    2002.73;    1818.15;    1997.25;    1805.60;    2022.52;       10;    0.82;   stop
    35;     937.53;    1169.82;     938.56;    1157.78;     912.53;    1155.56;     911.50;    1167.60;       10;    0.82;   stop
    36;    2479.85;    1115.85;    2480.17;    1104.47;    2455.15;    1103.78;    2454.83;    1115.16;       10;    0.82;   stop
 10162;    2565.24;    1144.27;    2566.53;    1131.08;    2537.38;    1128.23;    2536.09;    1141.42;       10;    0.82;   stop
  9910;    2605.87;    1144.44;    2607.14;    1132.08;    2578.88;    1129.19;    2577.61;    1141.54;       10;    0.82;   stop
   258;    1971.67;     792.55;    1972.75;     767.26;    1959.55;     766.70;    1958.47;     791.99;       10;    0.82;   stop
 10577;    2718.35;    1155.74;    2719.94;    1144.15;    2692.53;    1140.39;    2690.94;    1151.97;       10;    0.82;   stop
  6842;    1970.76;    1349.19;    1971.70;    1321.98;    1959.61;    1321.56;    1958.67;    1348.77;       10;    0.82;   stop
 11965;    3312.28;    1280.41;    3318.89;    1261.43;    3264.28;    1242.40;    3257.67;    1261.38;        9;    0.82;   move
 11904;    1871.22;     212.70;    1884.21;     212.61;    1884.03;     186.68;    1871.04;     186.77;       10;    0.82;   stop
   114;    1975.13;     565.91;    1975.62;     536.81;    1962.37;     536.59;    1961.88;     565.69;       10;    0.82;   stop
   133;    1981.70;     123.20;    1981.78;      95.65;    1968.93;      95.61;    1968.85;     123.16;       10;    0.82;   stop
  5764;    2069.96;    1117.10;    2071.45;    1104.63;    2044.35;    1101.40;    2042.86;    1113.87;       10;    0.82;   stop
    44;    2697.14;    1253.82;    2698.98;    1241.18;    2669.86;    1236.93;    2668.02;    1249.57;       10;    0.82;   stop
  9131;    2987.34;    1286.37;    2990.36;    1271.90;    2957.91;    1265.13;    2954.89;    1279.60;       10;    0.82;   move
    15;    2729.54;    1257.26;    2730.98;    1245.30;    2704.45;    1242.11;    2703.01;    1254.07;       10;    0.82;   stop
    59;    2980.85;    1309.11;    2983.53;    1295.11;    2951.18;    1288.93;    2948.51;    1302.93;       10;    0.82;   stop
 11446;    1883.97;     373.36;    1883.97;     345.52;    1871.28;     345.52;    1871.28;     373.36;       10;    0.81;   stop
    30;    1835.57;     658.34;    1847.78;     658.29;    1847.68;     633.16;    1835.47;     633.21;       10;    0.81;   stop
    25;    1270.44;    1072.94;    1271.31;    1060.77;    1245.62;    1058.94;    1244.75;    1071.10;       10;    0.81;   stop
  2641;    1990.60;    1294.16;    1991.83;    1271.45;    1980.65;    1270.84;    1979.42;    1293.55;       10;    0.81;   stop
  9718;    2530.97;    1138.06;    2532.11;    1126.05;    2501.90;    1123.19;    2500.77;    1135.20;       10;    0.81;   stop
   214;    1788.24;    2088.98;    1800.26;    2065.71;    1789.26;    2060.02;    1777.24;    2083.29;       10;    0.81;   stop
  6003;    2125.96;    1119.73;    2126.89;    1107.41;    2101.79;    1105.52;    2100.86;    1117.84;       10;    0.81;   stop
    37;    2585.91;    1125.16;    2587.20;    1113.04;    2560.59;    1110.22;    2559.30;    1122.33;       10;    0.81;   stop
  5893;    2054.19;    1135.10;    2055.03;    1122.52;    2025.25;    1120.53;    2024.41;    1133.11;       10;    0.81;   move
    39;    2817.61;    1273.65;    2820.13;    1262.00;    2794.64;    1256.48;    2792.12;    1268.13;       10;    0.81;   stop
    40;    2929.05;    1297.83;    2931.16;    1284.98;    2904.07;    1280.53;    2901.96;    1293.38;       10;    0.81;   stop
    11;    1200.04;    1068.30;    1200.76;    1056.44;    1179.34;    1055.14;    1178.62;    1067.00;       10;    0.81;   stop
  6076;    2162.06;    1120.33;    2163.10;    1108.26;    2137.32;    1106.04;    2136.28;    1118.11;       10;    0.81;   stop
    56;    2886.86;    1168.21;    2889.38;    1155.88;    2862.64;    1150.41;    2860.12;    1162.74;       10;    0.81;   stop
 10133;    1939.88;    1844.13;    1947.38;    1815.46;    1934.62;    1812.12;    1927.12;    1840.79;       10;    0.81;   stop
  7879;    1943.96;     586.85;    1944.08;     556.20;    1931.57;     556.15;    1931.45;     586.80;       10;    0.81;   move
  9773;    1854.18;     698.80;    1859.64;     687.44;    1835.73;     675.95;    1830.27;     687.31;       10;    0.81;   stop
   156;    2152.00;    1217.50;    2152.43;    1205.50;    2127.50;    1204.62;    2127.07;    1216.62;       10;    0.81;   stop
    45;    3045.82;    1475.00;    3058.26;    1449.35;    3045.68;    1443.25;    3033.24;    1468.90;       10;    0.81;   stop
  5531;    3698.29;    1462.46;    3702.32;    1449.07;    3672.33;    1440.04;    3668.30;    1453.43;       10;    0.81;   move
  9401;    2759.90;    1889.62;    2789.53;    1880.54;    2785.65;    1867.88;    2756.02;    1876.96;       10;    0.81;   stop
    67;    1967.73;     447.11;    1980.59;     446.87;    1980.08;     419.14;    1967.22;     419.38;       10;    0.81;   stop
  7327;    1894.14;     869.00;    1909.61;     868.47;    1908.55;     837.62;    1893.07;     838.16;       10;    0.81;   stop
  9594;    2462.69;    1152.57;    2463.42;    1139.58;    2434.06;    1137.93;    2433.33;    1150.92;       10;    0.81;   stop
    60;    3036.32;    1532.53;    3046.25;    1509.94;    3034.93;    1504.97;    3025.00;    1527.56;       10;    0.81;   stop
  9192;    2814.34;    1250.96;    2816.42;    1237.80;    2788.63;    1233.41;    2786.55;    1246.58;       10;    0.81;   move
  9958;    3109.67;    1441.42;    3121.83;    1414.48;    3108.77;    1408.58;    3096.61;    1435.52;       10;    0.81;   stop
    90;    3126.02;    1453.75;    3138.44;    1428.55;    3125.23;    1422.04;    3112.81;    1447.24;       10;    0.81;   stop
 11565;     833.56;    1145.68;     833.75;    1131.76;     801.91;    1131.32;     801.71;    1145.24;       10;    0.81;   move
  9309;    2490.07;    1135.96;    2490.74;    1123.39;    2462.93;    1121.92;    2462.26;    1134.49;       10;    0.81;   stop
    73;    3029.34;    1200.77;    3032.45;    1189.02;    3005.91;    1181.98;    3002.80;    1193.73;       10;    0.81;   stop
   725;    1971.82;    1311.73;    1972.35;    1285.01;    1960.24;    1284.77;    1959.71;    1311.49;       10;    0.81;   stop
    41;    1958.31;    1862.51;    1964.92;    1832.64;    1951.81;    1829.74;    1945.20;    1859.61;       10;    0.81;   stop
    64;    1802.81;    2059.43;    1816.64;    2032.58;    1804.97;    2026.57;    1791.14;    2053.42;       10;    0.81;   stop
  9028;    1877.17;     848.96;    1891.25;     848.82;    1890.92;     817.16;    1876.84;     817.31;       10;    0.81;   stop
 10342;    2678.70;    1151.71;    2680.36;    1138.69;    2650.38;    1134.85;    2648.71;    1147.87;       10;    0.81;   stop
  7521;    1967.01;    1590.38;    1967.59;    1561.05;    1952.49;    1560.75;    1951.91;    1590.08;       10;    0.81;   stop
  9516;    1940.52;     267.03;    1940.58;     242.07;    1927.23;     242.04;    1927.17;     267.00;       10;    0.81;   move
    88;     953.64;    1062.25;     980.33;    1062.05;     980.23;    1049.38;     953.55;    1049.57;       10;    0.81;   stop
  6616;    2124.85;    1138.56;    2125.45;    1126.19;    2099.71;    1124.94;    2099.11;    1137.31;       10;    0.81;   stop
 11693;    2989.79;    1207.50;    2992.01;    1195.51;    2965.68;    1190.63;    2963.46;    1202.61;       10;    0.81;   move
 11751;    1884.22;     247.56;    1884.45;     221.12;    1871.03;     221.01;    1870.80;     247.44;       10;    0.80;   stop
 11209;     788.06;    1126.71;     788.82;    1113.68;     760.71;    1112.04;     759.95;    1125.07;       10;    0.80;   move
    57;    2592.87;    1242.88;    2593.73;    1229.65;    2562.63;    1227.62;    2561.77;    1240.85;       10;    0.80;   stop
 12282;    1868.96;     121.46;    1883.40;     121.33;    1883.10;      88.35;    1868.66;      88.49;       10;    0.80;   stop
    53;     694.07;    1051.77;     694.57;    1039.90;     670.00;    1038.86;     669.49;    1050.73;       10;    0.80;   stop
    55;    1012.25;    1062.48;    1012.52;    1050.85;     987.16;    1050.27;     986.89;    1061.90;       10;    0.80;   stop
 10905;    2803.00;    1171.21;    2805.80;    1159.46;    2778.87;    1153.04;    2776.07;    1164.79;       10;    0.80;   stop
 11464;    2760.57;    1181.22;    2762.30;    1169.18;    2736.93;    1165.53;    2735.20;    1177.57;       10;    0.80;   move
 10677;    1939.87;     872.41;    1952.47;     872.32;    1952.26;     843.21;    1939.65;     843.30;       10;    0.80;   move
    31;     500.59;    1043.44;     500.97;    1032.05;     477.23;    1031.25;     476.84;    1042.63;       10;    0.80;   stop
    74;    3005.74;    1471.87;    3016.40;    1446.84;    3004.76;    1441.88;    2994.10;    1466.91;       10;    0.80;   stop
    28;    2679.91;    1979.05;    2704.23;    1969.71;    2699.47;    1957.32;    2675.15;    1966.66;       10;    0.80;   stop
  7906;    1855.90;     736.03;    1870.79;     735.93;    1870.57;     703.97;    1855.68;     704.07;       10;    0.80;   stop
  1484;    1985.61;    1365.87;    1989.18;    1334.54;    1975.71;    1333.00;    1972.13;    1364.34;       10;    0.80;   stop
    80;    3108.13;    1478.69;    3119.08;    1453.83;    3107.12;    1448.56;    3096.17;    1473.42;       10;    0.80;   stop
 12116;    3431.08;    1328.99;    3435.42;    1315.88;    3405.17;    1305.86;    3400.83;    1318.96;       10;    0.80;   move
  7132;    3623.29;    1440.69;    3626.71;    1427.94;    3599.21;    1420.56;    3595.79;    1433.31;       10;    0.80;   move
    82;    2709.25;    1965.68;    2736.56;    1955.04;    2731.41;    1941.82;    2704.10;    1952.46;       10;    0.80;   stop
    95;    2922.69;    1527.23;    2933.79;    1520.96;    2919.81;    1496.21;    2908.71;    1502.48;       10;    0.80;   stop
 11210;    1836.47;     300.27;    1844.87;     292.86;    1828.78;     274.61;    1820.38;     282.02;       10;    0.80;   stop
    87;    1968.25;     159.18;    1981.22;     158.94;    1980.69;     129.94;    1967.72;     130.18;       10;    0.80;   stop
 11615;    1849.08;     375.48;    1863.02;     375.24;    1862.48;     344.52;    1848.54;     344.76;       10;    0.80;   stop
  8037;    1923.80;     689.14;    1937.34;     688.72;    1936.54;     663.11;    1923.01;     663.53;       10;    0.80;   move
    79;     810.81;    1161.27;     810.98;    1149.85;     787.11;    1149.48;     786.94;    1160.90;       10;    0.80;   stop
   191;    2716.92;    1140.21;    2718.57;    1128.04;    2691.70;    1124.41;    2690.06;    1136.58;       10;    0.80;   stop
   123;    2932.84;    1701.82;    2942.12;    1673.82;    2928.87;    1669.43;    2919.60;    1697.43;       10;    0.80;   stop
    96;    1352.69;      72.80;    1352.76;      59.00;    1321.44;      58.83;    1321.36;      72.63;       10;    0.80;   stop
   109;    1403.31;      72.01;    1403.69;      59.36;    1374.31;      58.49;    1373.93;      71.14;       10;    0.80;   stop
   152;    1950.27;      83.92;    1962.91;      83.69;    1962.39;      55.58;    1949.75;      55.81;       10;    0.80;   stop
   144;     869.75;    1165.29;     870.07;    1152.85;     844.47;    1152.21;     844.15;    1164.65;       10;    0.80;   stop
    83;    1181.56;    1182.85;    1181.98;    1170.36;    1156.75;    1169.53;    1156.34;    1182.02;       10;    0.80;   stop
  6843;    2228.03;    1145.89;    2228.89;    1130.87;    2193.97;    1128.86;    2193.11;    1143.88;       10;    0.80;   stop
 11460;    1851.42;     408.16;    1863.89;     407.95;    1863.51;     384.97;    1851.04;     385.17;       10;    0.80;   stop
   101;    1331.96;    1073.33;    1332.14;    1061.22;    1305.04;    1060.80;    1304.86;    1072.91;       10;    0.80;   stop
