vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.71;    1173.81;    2921.11;    1162.54;    2896.04;    1157.19;    2893.64;    1168.46;       10;    0.84;   stop
  5016;    2594.29;    1163.49;    2595.84;    1149.83;    2563.46;    1146.14;    2561.91;    1159.80;       10;    0.83;   stop
     3;    3019.21;    1440.21;    3029.89;    1415.56;    3018.29;    1410.54;    3007.61;    1435.19;       10;    0.83;   stop
    19;    2950.05;    1181.34;    2952.85;    1169.35;    2927.14;    1163.35;    2924.34;    1175.33;       10;    0.83;   stop
   422;    1930.55;     341.18;    1931.45;     309.48;    1916.95;     309.07;    1916.05;     340.77;       10;    0.83;   move
  3190;    3082.81;    1458.76;    3092.20;    1436.15;    3080.69;    1431.36;    3071.30;    1453.98;       10;    0.83;   stop
   331;    1935.64;     420.12;    1935.92;     393.40;    1923.02;     393.26;    1922.73;     419.98;       10;    0.83;   move
     8;    2108.88;    1217.26;    2109.68;    1205.39;    2085.31;    1203.74;    2084.50;    1215.61;       10;    0.83;   stop
  2882;    3095.08;    1431.62;    3107.38;    1405.67;    3095.42;    1400.00;    3083.12;    1425.96;       10;    0.83;   stop
  3768;    3024.71;    1470.67;    3035.68;    1447.47;    3024.04;    1441.96;    3013.07;    1465.16;       10;    0.83;   stop
    74;    3006.07;    1472.19;    3016.72;    1446.69;    3004.43;    1441.56;    2993.78;    1467.06;       10;    0.83;   stop
  7160;    2938.08;    1195.78;    2940.78;    1183.25;    2911.92;    1177.03;    2909.22;    1189.56;       10;    0.82;   move
  4359;    2535.72;    1136.99;    2536.83;    1123.38;    2506.15;    1120.88;    2505.04;    1134.49;       10;    0.82;   stop
  5764;    2603.19;    1145.54;    2604.96;    1132.06;    2574.81;    1128.08;    2573.04;    1141.57;       10;    0.82;   stop
  5635;    2869.50;    1258.54;    2871.72;    1245.14;    2840.10;    1239.90;    2837.89;    1253.30;       10;    0.82;   move
    59;    2980.73;    1309.36;    2983.45;    1295.44;    2951.31;    1289.15;    2948.58;    1303.07;       10;    0.82;   stop
    23;    1476.12;      73.50;    1476.50;      59.52;    1445.50;      58.68;    1445.13;      72.67;       10;    0.82;   stop
   258;    1971.87;     792.54;    1972.89;     767.25;    1959.63;     766.71;    1958.61;     792.00;       10;    0.82;   stop
  6003;    2651.18;    1147.62;    2653.49;    1135.64;    2626.95;    1130.51;    2624.63;    1142.48;       10;    0.82;   stop
    44;    2697.42;    1253.88;    2699.19;    1240.92;    2669.58;    1236.87;    2667.81;    1249.83;       10;    0.82;   stop
