vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10797;    3064.75;    1495.62;    3075.92;    1465.83;    3062.75;    1460.88;    3051.58;    1490.67;       10;    0.84;   stop
 11047;    3088.14;    1438.71;    3100.90;    1413.68;    3088.86;    1407.54;    3076.10;    1432.57;       10;    0.84;   stop
     3;    3019.14;    1440.71;    3029.87;    1416.20;    3018.36;    1411.16;    3007.63;    1435.67;       10;    0.84;   stop
     8;    2108.52;    1217.28;    2109.31;    1205.30;    2085.10;    1203.72;    2084.32;    1215.70;       10;    0.83;   stop
  9309;    1015.79;    1080.38;    1016.28;    1068.33;     989.81;    1067.25;     989.32;    1079.30;       10;    0.83;   move
 12367;    2210.00;    1145.00;    2210.88;    1131.74;    2181.07;    1129.75;    2180.18;    1143.01;       10;    0.83;   stop
 11312;    1753.83;    1172.06;    1754.17;    1159.64;    1728.30;    1158.94;    1727.97;    1171.36;       10;    0.83;   stop
     2;    2918.67;    1174.35;    2921.13;    1163.36;    2896.08;    1157.77;    2893.62;    1168.77;       10;    0.83;   stop
    60;    3037.48;    1532.59;    3047.31;    1509.76;    3036.02;    1504.91;    3026.19;    1527.74;       10;    0.83;   stop
  9910;    2083.42;    1120.78;    2084.21;    1108.48;    2056.58;    1106.72;    2055.79;    1119.02;       10;    0.82;   stop
    17;    1362.79;    1192.81;    1363.66;    1176.58;    1319.21;    1174.19;    1318.34;    1190.42;        9;    0.82;   stop
 11849;    1726.35;    1190.47;    1727.33;    1176.51;    1695.74;    1174.28;    1694.75;    1188.24;       10;    0.82;   stop
   133;    1981.63;     123.52;    1981.72;      95.89;    1968.99;      95.85;    1968.91;     123.48;       10;    0.82;   stop
 11602;    1561.33;    1144.42;    1561.89;    1131.50;    1534.67;    1130.33;    1534.11;    1143.25;       10;    0.82;   stop
 10816;    3094.37;    1469.73;    3105.37;    1445.96;    3093.88;    1440.64;    3082.88;    1464.41;       10;    0.82;   stop
 10111;    3051.68;    1537.48;    3060.62;    1513.39;    3048.82;    1509.02;    3039.88;    1533.11;       10;    0.82;   stop
    23;    1476.08;      73.17;    1476.40;      59.16;    1445.54;      58.45;    1445.22;      72.46;       10;    0.82;   stop
    35;     937.00;    1170.01;     937.73;    1158.06;     912.22;    1156.49;     911.49;    1168.44;       10;    0.82;   stop
    45;    3045.86;    1474.64;    3058.13;    1449.76;    3045.64;    1443.61;    3033.37;    1468.49;       10;    0.82;   stop
    59;    2980.96;    1309.62;    2983.72;    1295.77;    2951.54;    1289.37;    2948.78;    1303.22;       10;    0.82;   stop
   258;    1971.93;     792.63;    1972.91;     767.13;    1959.57;     766.62;    1958.59;     792.12;       10;    0.82;   stop
 11565;    1795.88;    1174.56;    1796.24;    1160.64;    1764.75;    1159.82;    1764.39;    1173.74;       10;    0.82;   stop
  6842;    1970.95;    1349.58;    1971.76;    1322.66;    1959.42;    1322.29;    1958.62;    1349.21;       10;    0.82;   stop
  9958;    3116.89;    1425.89;    3129.09;    1399.69;    3116.08;    1393.64;    3103.88;    1419.84;       10;    0.82;   stop
 11446;    1873.30;     425.16;    1886.62;     425.08;    1886.45;     397.22;    1873.13;     397.30;       10;    0.81;   stop
 12429;    1864.52;     282.21;    1864.69;     254.49;    1852.39;     254.41;    1852.22;     282.13;       10;    0.81;   stop
 12147;    1630.45;    1182.59;    1630.67;    1170.22;    1606.17;    1169.78;    1605.95;    1182.16;       10;    0.81;   stop
    37;    2586.12;    1126.01;    2587.52;    1113.54;    2560.38;    1110.49;    2558.98;    1122.96;       10;    0.81;   stop
