vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.31;    1440.31;    3028.79;    1415.44;    3016.94;    1410.44;    3006.46;    1435.31;       10;    0.84;   stop
  3768;    3042.16;    1432.94;    3052.47;    1408.25;    3040.34;    1403.19;    3030.03;    1427.87;       10;    0.84;   move
  5016;    2594.14;    1163.48;    2595.72;    1149.88;    2563.61;    1146.14;    2562.03;    1159.75;       10;    0.83;   stop
     2;    2918.76;    1174.23;    2921.08;    1163.13;    2895.99;    1157.90;    2893.67;    1169.00;       10;    0.83;   stop
  2882;    3095.33;    1431.48;    3107.24;    1405.73;    3095.17;    1400.15;    3083.26;    1425.89;       10;    0.83;   stop
   258;    1972.24;     792.85;    1973.28;     766.95;    1959.54;     766.40;    1958.51;     792.30;       10;    0.82;   stop
     8;    2109.29;    1217.11;    2109.96;    1205.28;    2085.46;    1203.89;    2084.79;    1215.72;       10;    0.82;   stop
    33;    1965.75;     118.29;    1965.90;      94.41;    1953.75;      94.33;    1953.60;     118.22;       10;    0.82;   stop
   210;    1967.84;     643.61;    1968.45;     613.31;    1953.91;     613.02;    1953.30;     643.32;       10;    0.82;   stop
  5764;    2602.71;    1145.57;    2604.62;    1132.29;    2575.29;    1128.06;    2573.38;    1141.33;       10;    0.82;   stop
  3190;    3082.78;    1458.83;    3092.23;    1436.07;    3080.72;    1431.29;    3071.27;    1454.05;       10;    0.82;   stop
  4359;    2535.57;    1136.96;    2536.74;    1123.56;    2506.30;    1120.92;    2505.14;    1134.31;       10;    0.82;   stop
  7268;    2653.67;    1959.46;    2680.43;    1951.17;    2676.21;    1937.54;    2649.44;    1945.83;       10;    0.82;   move
    39;    2817.69;    1273.54;    2820.27;    1262.16;    2795.69;    1256.58;    2793.10;    1267.96;       10;    0.82;   stop
  6003;    2651.00;    1147.65;    2653.37;    1135.66;    2627.12;    1130.48;    2624.76;    1142.47;       10;    0.82;   stop
    44;    2697.28;    1253.83;    2699.09;    1241.09;    2669.72;    1236.92;    2667.91;    1249.66;       10;    0.82;   stop
    20;    1983.53;     374.53;    1984.14;     348.00;    1971.97;     347.72;    1971.36;     374.25;       10;    0.82;   stop
    37;    2585.81;    1125.20;    2587.20;    1113.26;    2560.69;    1110.18;    2559.30;    1122.11;       10;    0.82;   stop
    59;    2981.29;    1309.27;    2983.92;    1295.33;    2951.68;    1289.25;    2949.05;    1303.19;       10;    0.82;   stop
   114;    1976.24;     565.93;    1976.76;     536.81;    1963.51;     536.57;    1962.99;     565.69;       10;    0.81;   stop
    30;    1835.58;     658.38;    1847.71;     658.36;    1847.67;     633.12;    1835.54;     633.14;       10;    0.81;   stop
    17;    1362.72;    1192.12;    1363.59;    1176.17;    1319.28;    1173.75;    1318.41;    1189.71;        9;    0.81;   stop
  4574;    2495.61;    1137.46;    2497.28;    1124.34;    2466.39;    1120.41;    2464.72;    1133.53;       10;    0.81;   stop
    60;    3036.48;    1532.42;    3046.21;    1510.05;    3034.77;    1505.08;    3025.04;    1527.45;       10;    0.81;   stop
    19;    2950.15;    1180.83;    2952.63;    1169.24;    2927.51;    1163.86;    2925.02;    1175.45;       10;    0.81;   stop
    23;    1476.53;      73.09;    1476.84;      59.22;    1446.22;      58.54;    1445.91;      72.40;       10;    0.81;   stop
  7327;    1870.09;     315.97;    1885.53;     315.79;    1885.16;     284.78;    1869.72;     284.96;       10;    0.81;   move
    35;     937.58;    1169.59;     938.48;    1157.74;     912.77;    1155.79;     911.86;    1167.63;       10;    0.81;   stop
    32;    2054.61;    1118.75;    2055.06;    1106.26;    2030.45;    1105.37;    2030.00;    1117.86;       10;    0.81;   move
  4864;    2971.99;    1274.55;    2974.25;    1262.76;    2948.51;    1257.82;    2946.25;    1269.62;       10;    0.81;   move
  2641;    1969.90;    1504.98;    1970.62;    1482.25;    1959.35;    1481.89;    1958.63;    1504.63;       10;    0.81;   stop
   149;    3065.08;    1530.18;    3077.68;    1504.76;    3064.67;    1498.32;    3052.07;    1523.74;       10;    0.81;   stop
  7439;    1863.02;     264.38;    1863.05;     231.76;    1849.10;     231.74;    1849.08;     264.37;       10;    0.81;   move
  5195;    1859.64;     660.69;    1872.34;     660.48;    1871.89;     633.06;    1859.19;     633.27;       10;    0.81;   stop
  6236;    3097.73;    1463.11;    3109.35;    1439.79;    3097.27;    1433.77;    3085.65;    1457.08;       10;    0.81;   stop
    55;    1012.26;    1063.05;    1012.56;    1051.49;     987.15;    1050.82;     986.85;    1062.39;       10;    0.81;   stop
    25;    1270.53;    1073.51;    1271.38;    1061.30;    1245.53;    1059.49;    1244.68;    1071.70;       10;    0.81;   stop
   446;    1987.46;    1379.47;    1988.25;    1352.39;    1976.10;    1352.03;    1975.31;    1379.11;       10;    0.81;   stop
   422;    1917.06;     471.93;    1931.39;     471.51;    1930.44;     439.32;    1916.11;     439.74;       10;    0.81;   move
    73;    3029.45;    1200.85;    3032.62;    1189.25;    3005.80;    1181.90;    3002.63;    1193.50;       10;    0.81;   stop
    11;    1200.06;    1068.19;    1200.83;    1056.70;    1179.32;    1055.24;    1178.54;    1066.74;       10;    0.81;   stop
   326;    2071.03;    1136.58;    2071.28;    1125.18;    2047.78;    1124.67;    2047.54;    1136.07;       10;    0.81;   stop
    57;    2592.95;    1242.83;    2593.81;    1229.71;    2562.55;    1227.67;    2561.69;    1240.79;       10;    0.81;   stop
    45;    3045.28;    1474.01;    3058.42;    1448.20;    3046.22;    1441.99;    3033.08;    1467.80;       10;    0.81;   stop
    40;    2928.89;    1297.64;    2930.95;    1285.10;    2904.23;    1280.72;    2902.18;    1293.25;       10;    0.81;   stop
   126;    1832.91;     876.98;    1842.48;     850.61;    1831.21;     846.52;    1821.64;     872.89;       10;    0.81;   stop
