vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.61;    1173.65;    2920.95;    1162.61;    2896.14;    1157.35;    2893.80;    1168.39;       10;    0.83;   stop
     8;    2109.12;    1217.21;    2109.90;    1205.39;    2085.63;    1203.79;    2084.85;    1215.61;       10;    0.83;   stop
     3;    3018.31;    1440.17;    3028.76;    1415.60;    3016.94;    1410.58;    3006.49;    1435.15;       10;    0.83;   stop
   258;    1972.03;     792.72;    1973.15;     767.12;    1959.75;     766.53;    1958.63;     792.13;       10;    0.82;   stop
   422;    1763.18;    1153.04;    1763.57;    1139.47;    1733.09;    1138.58;    1732.69;    1152.15;       10;    0.82;   stop
    30;    1847.16;     658.02;    1847.71;     632.61;    1836.09;     632.36;    1835.54;     657.77;       10;    0.82;   stop
    32;    2089.63;    1119.14;    2089.91;    1106.68;    2063.87;    1106.11;    2063.59;    1118.57;       10;    0.82;   stop
    17;    1362.75;    1192.72;    1363.57;    1176.53;    1319.25;    1174.28;    1318.43;    1190.47;        9;    0.82;   stop
  2476;    3009.39;    1657.02;    3020.94;    1628.84;    3007.86;    1623.48;    2996.31;    1651.66;       10;    0.82;   stop
  2882;    2688.61;    1952.65;    2715.72;    1940.68;    2709.89;    1927.48;    2682.78;    1939.44;       10;    0.82;   stop
  3028;    1884.07;      96.86;    1884.52;      70.43;    1871.18;      70.20;    1870.73;      96.64;       10;    0.82;   stop
    35;     937.65;    1169.58;     938.51;    1157.66;     912.70;    1155.80;     911.84;    1167.71;       10;    0.82;   stop
   326;    2098.21;    1135.60;    2098.25;    1124.61;    2075.17;    1124.53;    2075.13;    1135.51;       10;    0.82;   stop
    20;    1983.59;     374.77;    1984.13;     347.72;    1971.91;     347.48;    1971.37;     374.53;       10;    0.82;   stop
   238;    1855.58;     628.11;    1869.33;     626.58;    1865.92;     595.89;    1852.17;     597.42;       10;    0.81;   stop
  2076;    1851.49;     303.68;    1863.25;     303.64;    1863.17;     279.63;    1851.40;     279.67;       10;    0.81;   stop
   183;    1228.04;    1094.93;    1228.70;    1081.18;    1198.03;    1079.69;    1197.36;    1093.45;       10;    0.81;   move
  1494;    1873.27;     359.23;    1886.79;     359.08;    1886.48;     332.64;    1872.96;     332.80;       10;    0.81;   stop
    25;    1270.24;    1073.51;    1271.07;    1061.23;    1245.26;    1059.49;    1244.43;    1071.77;       10;    0.81;   stop
   251;    1426.80;    1109.70;    1427.56;    1096.86;    1401.45;    1095.30;    1400.69;    1108.14;       10;    0.81;   move
   383;    1954.44;    1152.33;    1962.81;    1144.12;    1944.81;    1125.79;    1936.44;    1134.01;       10;    0.81;   move
  2520;    2677.62;    1153.69;    2679.43;    1141.01;    2650.01;    1136.81;    2648.19;    1149.49;       10;    0.81;   move
    26;    2079.92;    1214.73;    2080.39;    1203.83;    2059.15;    1202.90;    2058.67;    1213.80;       10;    0.81;   stop
   182;     986.03;    1088.60;     986.36;    1076.60;     961.06;    1075.90;     960.73;    1087.90;       10;    0.81;   move
   107;    2124.46;    1118.07;    2125.53;    1105.98;    2101.04;    1103.81;    2099.97;    1115.90;       10;    0.81;   stop
     9;    3086.34;    1454.01;    3098.06;    1425.57;    3084.29;    1419.89;    3072.56;    1448.33;       10;    0.81;   stop
   188;    1970.63;    1493.68;    1973.45;    1460.63;    1959.46;    1459.44;    1956.64;    1492.49;       10;    0.81;   stop
    33;    1965.53;     118.22;    1965.60;      94.44;    1953.97;      94.40;    1953.90;     118.19;       10;    0.81;   stop
    45;    3045.55;    1474.11;    3058.08;    1449.09;    3045.95;    1443.01;    3033.42;    1468.04;       10;    0.81;   stop
    41;    1958.56;    1863.21;    1965.19;    1833.03;    1952.13;    1830.16;    1945.49;    1860.34;       10;    0.81;   stop
    67;    1967.67;     447.50;    1980.67;     447.26;    1980.15;     418.75;    1967.14;     418.99;       10;    0.81;   stop
    55;    1012.17;    1061.98;    1012.53;    1050.43;     987.80;    1049.65;     987.43;    1061.20;       10;    0.81;   stop
    76;    3073.16;    1491.44;    3083.69;    1467.34;    3070.75;    1461.69;    3060.22;    1485.78;       10;    0.81;   stop
  3090;    1851.67;     121.89;    1864.56;     121.81;    1864.39;      91.86;    1851.50;      91.94;       10;    0.81;   stop
  2210;    1566.94;    1145.27;    1566.97;    1131.79;    1539.18;    1131.73;    1539.15;    1145.21;       10;    0.81;   stop
   156;    2151.93;    1217.58;    2152.47;    1205.70;    2127.57;    1204.55;    2127.03;    1216.43;       10;    0.81;   stop
    56;    2886.92;    1168.07;    2889.36;    1155.93;    2862.58;    1150.56;    2860.14;    1162.70;       10;    0.81;   stop
  1943;    1869.99;     290.66;    1882.79;     290.30;    1882.07;     265.09;    1869.28;     265.45;       10;    0.80;   stop
    77;    1981.85;     840.68;    1988.59;     811.60;    1975.52;     808.57;    1968.78;     837.65;       10;    0.80;   stop
  3768;     870.17;    1144.10;     870.59;    1131.48;     845.31;    1130.65;     844.89;    1143.27;       10;    0.80;   move
   206;    1973.19;    1382.10;    1974.01;    1357.68;    1962.06;    1357.28;    1961.24;    1381.70;       10;    0.80;   stop
    81;    3093.44;    1506.64;    3104.61;    1482.41;    3092.56;    1476.86;    3081.39;    1501.09;       10;    0.80;   stop
  2283;    1870.38;     206.54;    1882.89;     206.50;    1882.81;     180.46;    1870.30;     180.50;       10;    0.80;   stop
    79;     811.22;    1161.37;     811.50;    1149.96;     787.83;    1149.38;     787.55;    1160.79;       10;    0.80;   stop
  1874;    1782.23;    1172.77;    1782.47;    1158.75;    1751.39;    1158.23;    1751.16;    1172.25;       10;    0.80;   stop
    47;    1662.61;    1199.99;    1664.58;    1188.10;    1639.27;    1183.89;    1637.29;    1195.77;       10;    0.80;   stop
  1161;    2356.43;    1147.45;    2357.18;    1135.62;    2332.19;    1134.05;    2331.45;    1145.88;       10;    0.80;   move
    19;    2949.10;    1180.92;    2951.62;    1168.84;    2926.40;    1163.58;    2923.88;    1175.66;       10;    0.80;   stop
   127;    1974.90;     803.19;    1986.56;     803.12;    1986.42;     778.56;    1974.75;     778.63;       10;    0.80;   stop
  3491;    1581.11;    1163.43;    1581.84;    1151.22;    1554.26;    1149.57;    1553.53;    1161.78;       10;    0.80;   move
    36;    2480.60;    1115.95;    2481.00;    1104.57;    2455.53;    1103.67;    2455.13;    1115.05;       10;    0.80;   stop
    21;    1816.44;    2027.99;    1828.72;    2002.54;    1817.78;    1997.26;    1805.49;    2022.71;       10;    0.80;   stop
    80;    3107.92;    1481.19;    3120.75;    1454.27;    3108.64;    1448.50;    3095.81;    1475.42;       10;    0.80;   stop
