vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5016;    2596.29;    1163.39;    2597.79;    1149.74;    2565.96;    1146.24;    2564.46;    1159.88;       10;    0.84;   stop
  2882;    3096.28;    1431.57;    3108.45;    1405.69;    3096.47;    1400.06;    3084.30;    1425.94;       10;    0.83;   stop
  5764;    2608.62;    1145.32;    2610.31;    1132.11;    2580.63;    1128.31;    2578.94;    1141.52;       10;    0.83;   stop
     8;    2108.92;    1217.20;    2109.66;    1205.32;    2085.27;    1203.80;    2084.53;    1215.68;       10;    0.83;   stop
     3;    3019.21;    1440.67;    3029.87;    1416.27;    3018.29;    1411.21;    3007.63;    1435.61;       10;    0.83;   stop
  5812;    1873.69;    1168.53;    1904.21;    1158.09;    1899.56;    1144.47;    1869.04;    1154.91;       10;    0.83;   move
     2;    2918.70;    1174.24;    2921.03;    1163.11;    2896.05;    1157.89;    2893.72;    1169.01;       10;    0.83;   stop
  3190;    3082.66;    1458.72;    3091.97;    1435.96;    3080.84;    1431.40;    3071.53;    1454.17;       10;    0.83;   stop
  3768;    2909.64;    1270.80;    2912.22;    1259.34;    2887.11;    1253.70;    2884.53;    1265.16;       10;    0.83;   move
    32;    2089.85;    1119.41;    2090.23;    1106.64;    2063.65;    1105.84;    2063.27;    1118.61;       10;    0.83;   stop
   107;    2120.37;    1117.78;    2121.28;    1105.93;    2097.44;    1104.10;    2096.53;    1115.95;       10;    0.83;   stop
  6236;    3082.09;    1495.31;    3094.01;    1470.65;    3081.41;    1464.56;    3069.49;    1489.22;       10;    0.83;   move
  4359;    2535.70;    1137.97;    2537.02;    1123.92;    2506.18;    1121.03;    2504.86;    1135.08;       10;    0.83;   stop
    17;    1362.87;    1192.77;    1363.72;    1176.56;    1319.13;    1174.23;    1318.28;    1190.44;        9;    0.82;   stop
    37;    2586.48;    1125.98;    2587.91;    1113.64;    2561.15;    1110.52;    2559.71;    1122.86;       10;    0.82;   stop
   258;    1972.20;     792.50;    1972.90;     767.11;    1959.59;     766.75;    1958.88;     792.14;       10;    0.82;   stop
  6395;    1069.03;    1154.27;    1069.61;    1140.77;    1042.60;    1139.61;    1042.02;    1153.11;       10;    0.82;   move
    44;    2698.21;    1254.44;    2699.97;    1241.54;    2669.91;    1237.43;    2668.15;    1250.34;       10;    0.82;   stop
  6076;    2720.98;    1154.92;    2722.48;    1143.45;    2696.64;    1140.08;    2695.15;    1151.55;       10;    0.82;   stop
    20;    1983.45;     375.49;    1984.41;     348.32;    1972.05;     347.88;    1971.09;     375.06;       10;    0.82;   stop
    25;    1270.28;    1073.53;    1271.15;    1061.31;    1245.22;    1059.47;    1244.35;    1071.69;       10;    0.82;   stop
  4574;    2495.42;    1137.66;    2497.22;    1124.37;    2466.58;    1120.21;    2464.78;    1133.50;       10;    0.82;   stop
  6616;    2859.57;    1200.43;    2861.74;    1187.90;    2835.93;    1183.45;    2833.76;    1195.97;       10;    0.82;   move
    29;    3608.02;    1455.34;    3612.20;    1440.78;    3578.85;    1431.22;    3574.68;    1445.78;       10;    0.82;   stop
    57;    2593.39;    1243.53;    2594.28;    1230.17;    2563.24;    1228.09;    2562.34;    1241.46;       10;    0.81;   stop
    59;    2981.40;    1309.39;    2984.14;    1295.68;    2952.60;    1289.36;    2949.86;    1303.07;       10;    0.81;   stop
    81;    3093.28;    1506.55;    3104.36;    1482.26;    3092.72;    1476.95;    3081.64;    1501.24;       10;    0.81;   stop
  3895;    2734.31;    1240.95;    2736.28;    1227.10;    2706.00;    1222.80;    2704.03;    1236.65;       10;    0.81;   move
    23;    1475.50;      73.40;    1475.82;      59.49;    1445.00;      58.78;    1444.68;      72.69;       10;    0.81;   stop
   899;    1938.37;     355.57;    1938.90;     333.21;    1927.13;     332.93;    1926.60;     355.29;       10;    0.81;   move
    26;    2080.17;    1215.24;    2080.56;    1204.26;    2059.46;    1203.51;    2059.07;    1214.49;       10;    0.81;   stop
  4954;    2988.87;    1567.80;    2999.94;    1538.03;    2985.63;    1532.70;    2974.56;    1562.47;       10;    0.81;   move
  2210;    1934.52;    1077.65;    1940.92;    1050.33;    1928.73;    1047.48;    1922.33;    1074.79;       10;    0.81;   move
    19;    2950.12;    1181.03;    2952.74;    1169.29;    2927.54;    1163.66;    2924.91;    1175.39;       10;    0.81;   stop
