vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3019.56;    1440.14;    3029.73;    1415.47;    3017.94;    1410.61;    3007.77;    1435.28;       10;    0.84;   stop
     2;    2919.87;    1173.83;    2922.29;    1162.59;    2897.13;    1157.17;    2894.71;    1168.41;       10;    0.84;   stop
     8;    2109.09;    1217.22;    2109.87;    1205.36;    2085.66;    1203.78;    2084.88;    1215.64;       10;    0.84;   stop
  4359;    2872.31;    1185.00;    2875.38;    1171.02;    2843.44;    1164.00;    2840.37;    1177.98;       10;    0.83;   move
  4815;    3012.24;    1228.35;    3014.73;    1215.18;    2984.76;    1209.53;    2982.27;    1222.70;       10;    0.83;   move
  3190;    3082.62;    1458.70;    3091.94;    1435.96;    3080.88;    1431.43;    3071.56;    1454.17;       10;    0.83;   stop
    32;    2089.69;    1119.38;    2090.13;    1106.78;    2063.81;    1105.87;    2063.37;    1118.47;       10;    0.83;   stop
   422;    1763.96;    1153.28;    1764.58;    1139.77;    1733.64;    1138.35;    1733.02;    1151.85;       10;    0.83;   stop
  5016;    3123.62;    1245.32;    3126.12;    1231.82;    3094.35;    1225.93;    3091.85;    1239.43;       10;    0.83;   move
   107;    2120.63;    1117.31;    2121.61;    1105.40;    2097.75;    1103.44;    2096.77;    1115.35;       10;    0.83;   stop
   325;    2948.81;    1274.68;    2951.62;    1261.96;    2922.19;    1255.45;    2919.38;    1268.16;       10;    0.83;   stop
  2882;    3095.00;    1432.00;    3107.23;    1406.34;    3095.50;    1400.75;    3083.27;    1426.41;       10;    0.82;   stop
    59;    2981.32;    1309.85;    2984.01;    1296.20;    2952.68;    1290.02;    2949.99;    1303.67;       10;    0.82;   stop
    29;    3608.31;    1455.52;    3612.53;    1440.75;    3578.56;    1431.05;    3574.34;    1445.81;       10;    0.82;   stop
   258;    1972.58;     792.45;    1973.41;     767.25;    1959.76;     766.80;    1958.93;     792.00;       10;    0.82;   stop
    37;    2586.40;    1125.55;    2587.96;    1113.19;    2561.22;    1109.83;    2559.67;    1122.19;       10;    0.82;   stop
  1874;    1782.51;    1173.85;    1783.19;    1159.74;    1752.28;    1158.27;    1751.61;    1172.38;       10;    0.82;   stop
   137;    2914.71;    1255.42;    2916.95;    1243.59;    2891.04;    1238.70;    2888.80;    1250.54;       10;    0.82;   stop
    45;    3045.40;    1474.61;    3058.01;    1449.66;    3046.10;    1443.64;    3033.49;    1468.59;       10;    0.82;   stop
  5158;    2878.46;    1247.16;    2881.34;    1234.04;    2853.04;    1227.84;    2850.16;    1240.96;       10;    0.82;   stop
    17;    1362.61;    1192.12;    1363.42;    1175.99;    1319.39;    1173.76;    1318.58;    1189.89;        9;    0.82;   stop
    44;    2697.28;    1253.78;    2699.00;    1240.88;    2669.72;    1236.97;    2668.00;    1249.87;       10;    0.82;   stop
    30;    1848.46;     657.86;    1848.46;     632.51;    1835.91;     632.51;    1835.91;     657.86;       10;    0.82;   stop
   999;    2953.61;    1698.20;    2962.08;    1673.51;    2949.83;    1669.30;    2941.36;    1693.99;       10;    0.82;   move
  3895;    1738.83;    1189.17;    1739.81;    1176.57;    1712.67;    1174.46;    1711.69;    1187.06;       10;    0.82;   stop
    81;    3094.59;    1506.37;    3105.45;    1482.50;    3093.66;    1477.13;    3082.80;    1501.00;       10;    0.82;   stop
    19;    2950.12;    1181.03;    2952.72;    1169.18;    2927.53;    1163.66;    2924.94;    1175.51;       10;    0.82;   stop
   210;    1955.70;     702.62;    1962.10;     670.42;    1948.05;     667.63;    1941.65;     699.83;       10;    0.81;   move
  5364;    1062.17;    1152.19;    1062.68;    1139.49;    1033.14;    1138.31;    1032.63;    1151.01;       10;    0.81;   move
    35;     937.79;    1169.65;     938.74;    1157.78;     913.12;    1155.73;     912.17;    1167.60;       10;    0.81;   stop
    20;    1983.54;     374.93;    1984.48;     347.75;    1971.96;     347.32;    1971.02;     374.50;       10;    0.81;   stop
    56;    2887.67;    1168.39;    2890.40;    1156.06;    2864.08;    1150.23;    2861.35;    1162.57;       10;    0.81;   stop
    60;    3036.39;    1532.21;    3046.02;    1510.17;    3034.86;    1505.29;    3025.23;    1527.33;       10;    0.81;   stop
   346;    2788.78;    1242.74;    2790.32;    1229.20;    2759.34;    1225.69;    2757.81;    1239.24;       10;    0.81;   move
    26;    2080.42;    1214.77;    2080.88;    1203.76;    2059.20;    1202.86;    2058.75;    1213.87;       10;    0.81;   stop
  1114;    2694.41;    1224.70;    2695.80;    1211.87;    2669.67;    1209.05;    2668.29;    1221.88;       10;    0.81;   move
   229;    1936.42;    1724.31;    1940.46;    1695.34;    1926.83;    1693.44;    1922.79;    1722.41;       10;    0.81;   move
  2210;    1566.72;    1145.46;    1566.95;    1132.01;    1539.41;    1131.54;    1539.18;    1144.99;       10;    0.81;   stop
    47;    1663.01;    1200.07;    1664.90;    1187.83;    1638.86;    1183.80;    1636.97;    1196.05;       10;    0.81;   stop
   156;    2151.80;    1217.48;    2152.29;    1205.65;    2127.70;    1204.65;    2127.21;    1216.48;       10;    0.81;   stop
     9;    2551.51;    1139.84;    2552.82;    1126.75;    2521.86;    1123.66;    2520.55;    1136.75;       10;    0.81;   move
    65;    2831.70;    1157.93;    2834.02;    1145.69;    2806.43;    1140.45;    2804.10;    1152.68;       10;    0.81;   stop
    40;    2929.73;    1297.16;    2931.79;    1284.57;    2905.27;    1280.22;    2903.21;    1292.81;       10;    0.81;   stop
    25;    1270.54;    1072.87;    1271.31;    1060.63;    1245.52;    1059.00;    1244.75;    1071.25;       10;    0.81;   stop
  3841;    2709.25;    1156.41;    2710.89;    1142.46;    2678.00;    1138.59;    2676.36;    1152.54;       10;    0.81;   move
    39;    2817.86;    1273.89;    2820.63;    1262.16;    2795.51;    1256.23;    2792.75;    1267.97;       10;    0.81;   stop
   149;    2858.58;    1411.64;    2866.04;    1401.42;    2843.67;    1385.11;    2836.21;    1395.33;       10;    0.81;   move
    83;    1182.38;    1182.92;    1182.68;    1170.03;    1157.62;    1169.45;    1157.32;    1182.34;       10;    0.81;   stop
   238;    1946.20;    1503.43;    1946.39;    1473.41;    1932.80;    1473.32;    1932.61;    1503.34;       10;    0.81;   move
   326;    2096.15;    1135.80;    2096.38;    1124.84;    2072.73;    1124.33;    2072.49;    1135.29;       10;    0.81;   stop
    80;    3108.34;    1480.92;    3120.85;    1453.94;    3108.69;    1448.30;    3096.18;    1475.28;       10;    0.81;   stop
    54;    1972.46;     909.98;    1986.27;     908.35;    1983.04;     881.02;    1969.23;     882.65;       10;    0.81;   stop
  3028;    1870.02;     101.69;    1883.80;     101.51;    1883.45;      73.25;    1869.67;      73.42;       10;    0.81;   stop
    88;     954.02;    1062.23;     980.56;    1061.95;     980.42;    1049.40;     953.88;    1049.68;       10;    0.81;   stop
    55;    1012.74;    1062.52;    1012.99;    1050.79;     986.95;    1050.23;     986.70;    1061.96;       10;    0.81;   stop
  1355;    1889.26;     926.21;    1889.68;     898.72;    1877.43;     898.54;    1877.00;     926.03;       10;    0.81;   move
  3491;    1744.15;    1169.68;    1745.08;    1157.85;    1717.48;    1155.69;    1716.55;    1167.52;       10;    0.80;   stop
    36;    2480.52;    1115.80;    2480.79;    1104.43;    2455.61;    1103.83;    2455.34;    1115.20;       10;    0.80;   stop
    74;    3006.86;    1471.85;    3017.54;    1446.88;    3005.89;    1441.90;    2995.21;    1466.87;       10;    0.80;   stop
  4954;    2909.41;    1274.84;    2912.32;    1261.03;    2881.53;    1254.54;    2878.62;    1268.34;       10;    0.80;   stop
    67;    1967.59;     447.32;    1980.45;     447.21;    1980.23;     418.93;    1967.36;     419.04;       10;    0.80;   stop
  3768;    1777.75;    1191.15;    1778.23;    1179.15;    1752.50;    1178.10;    1752.02;    1190.10;       10;    0.80;   stop
  3358;    2354.32;    1129.62;    2355.07;    1117.34;    2330.93;    1115.88;    2330.18;    1128.16;       10;    0.80;   stop
   153;    3015.05;    1261.54;    3017.57;    1248.13;    2988.70;    1242.71;    2986.18;    1256.12;       10;    0.80;   stop
   383;    2995.69;    1291.51;    2998.80;    1280.28;    2974.31;    1273.49;    2971.20;    1284.72;       10;    0.80;   stop
   114;    1975.22;     565.87;    1975.67;     536.83;    1962.28;     536.63;    1961.83;     565.67;       10;    0.80;   stop
   133;    1968.67;     121.95;    1980.93;     121.90;    1980.83;      96.30;    1968.57;      96.35;       10;    0.80;   stop
  5097;    2159.97;    1121.43;    2161.03;    1107.93;    2137.53;    1106.07;    2136.47;    1119.57;       10;    0.80;   stop
    52;    1924.46;    1129.18;    1934.12;    1122.58;    1919.85;    1101.70;    1910.19;    1108.30;       10;    0.80;   stop
    23;    1474.92;      73.17;    1475.30;      59.31;    1444.46;      58.45;    1444.08;      72.32;       10;    0.80;   stop
    85;    1960.42;     373.25;    1960.46;     345.64;    1947.74;     345.62;    1947.70;     373.24;       10;    0.80;   stop
  1610;    1528.61;    1142.98;    1529.13;    1130.61;    1503.26;    1129.52;    1502.74;    1141.89;       10;    0.80;   stop
    79;     811.85;    1161.42;     812.18;    1150.03;     788.18;    1149.33;     787.85;    1160.72;       10;    0.80;   stop
    73;    3030.78;    1201.00;    3033.96;    1188.95;    3006.72;    1181.75;    3003.54;    1193.80;       10;    0.80;   stop
    15;    2729.62;    1257.44;    2731.10;    1245.07;    2704.83;    1241.93;    2703.35;    1254.30;       10;    0.80;   stop
   331;    1722.49;    1150.88;    1723.08;    1138.66;    1696.39;    1137.37;    1695.80;    1149.59;       10;    0.80;   stop
   144;     869.70;    1165.35;     870.07;    1152.91;     844.80;    1152.15;     844.43;    1164.59;       10;    0.80;   stop
    28;    2680.43;    1978.30;    2704.66;    1969.29;    2700.07;    1956.95;    2675.84;    1965.96;       10;    0.80;   stop
    96;    1352.98;      73.32;    1353.17;      59.29;    1321.14;      58.87;    1320.96;      72.90;       10;    0.80;   stop
   126;    1832.99;     876.99;    1842.36;     850.48;    1831.14;     846.51;    1821.76;     873.02;       10;    0.80;   stop
    66;    2458.88;    1233.67;    2459.53;    1221.34;    2433.37;    1219.95;    2432.72;    1232.29;       10;    0.80;   stop
   148;    2859.42;    1282.95;    2861.98;    1270.49;    2836.08;    1265.17;    2833.52;    1277.64;       10;    0.80;   stop
  5764;    3431.29;    1313.08;    3435.67;    1299.10;    3404.02;    1289.18;    3399.64;    1303.16;       10;    0.80;   move
    33;    1964.35;     118.87;    1964.42;      95.48;    1952.90;      95.44;    1952.83;     118.84;       10;    0.80;   stop
   152;    1950.17;      83.34;    1962.75;      83.08;    1962.20;      57.28;    1949.63;      57.55;       10;    0.80;   stop
  2283;    1870.14;     371.75;    1883.71;     371.70;    1883.61;     346.00;    1870.04;     346.05;       10;    0.80;   move
    31;     500.84;    1043.45;     501.32;    1032.24;     477.91;    1031.24;     477.43;    1042.45;       10;    0.80;   stop
    11;    1199.89;    1068.09;    1200.65;    1056.77;    1179.48;    1055.35;    1178.73;    1066.67;       10;    0.80;   stop
   101;    1332.05;    1073.37;    1332.23;    1061.15;    1304.95;    1060.76;    1304.77;    1072.97;       10;    0.80;   stop
   899;    1798.13;    1153.34;    1798.57;    1141.41;    1774.78;    1140.54;    1774.34;    1152.46;       10;    0.80;   stop
  5824;    1879.13;     847.49;    1892.39;     847.32;    1892.06;     822.01;    1878.80;     822.18;       10;    0.79;   move
   515;    2137.43;    1139.88;    2138.26;    1126.44;    2110.57;    1124.74;    2109.74;    1138.18;       10;    0.79;   stop
    68;     825.73;    1614.15;     826.34;    1602.30;     803.13;    1601.10;     802.52;    1612.95;       10;    0.79;   stop
    57;    2592.93;    1243.55;    2593.88;    1230.33;    2562.57;    1228.07;    2561.62;    1241.29;       10;    0.79;   stop
    90;    3126.93;    1452.88;    3138.71;    1428.47;    3126.19;    1422.43;    3114.42;    1446.84;       10;    0.79;   stop
  2764;    1843.94;     326.28;    1858.22;     325.87;    1857.31;     293.60;    1843.03;     294.00;       10;    0.79;   move
   159;    1975.03;     774.30;    1987.70;     774.08;    1987.22;     746.70;    1974.55;     746.92;       10;    0.79;   stop
    87;    1980.33;     159.32;    1980.41;     130.41;    1967.49;     130.37;    1967.40;     159.28;       10;    0.79;   stop
  4903;    1845.15;     101.18;    1858.63;     100.59;    1857.23;      68.14;    1843.74;      68.72;       10;    0.79;   stop
    51;    1958.19;     972.72;    1958.44;     945.53;    1945.56;     945.41;    1945.31;     972.60;       10;    0.79;   move
   303;    1897.88;     983.55;    1912.29;     983.11;    1911.37;     953.70;    1896.96;     954.14;       10;    0.79;   stop
   143;    1710.45;    1088.45;    1711.13;    1076.42;    1684.80;    1074.93;    1684.12;    1086.95;       10;    0.79;   stop
  1074;    1902.61;    1212.95;    1914.32;    1210.51;    1908.89;    1184.42;    1897.18;    1186.86;       10;    0.79;   move
   319;    1953.56;    1580.08;    1966.16;    1579.97;    1965.94;    1554.17;    1953.34;    1554.28;       10;    0.79;   move
  1989;    2292.57;    1145.00;    2293.09;    1133.11;    2267.80;    1132.00;    2267.28;    1143.89;       10;    0.79;   stop
   103;    2521.72;    1236.76;    2522.31;    1224.90;    2496.53;    1223.61;    2495.94;    1235.48;       10;    0.79;   stop
    82;    2709.60;    1965.80;    2737.19;    1955.21;    2732.00;    1941.70;    2704.41;    1952.29;       10;    0.79;   stop
  3286;    1868.92;      63.74;    1880.93;      63.60;    1880.62;      36.39;    1868.60;      36.53;       10;    0.79;   stop
   100;     882.21;    1058.22;     883.04;    1046.10;     858.17;    1044.40;     857.34;    1056.52;       10;    0.79;   stop
  4864;    1635.70;    1179.65;    1636.42;    1167.41;    1612.17;    1165.98;    1611.45;    1178.22;       10;    0.79;   move
   284;    1899.33;    1287.15;    1911.46;    1285.42;    1907.67;    1258.73;    1895.54;    1260.45;       10;    0.79;   stop
   145;    1214.05;    1184.16;    1214.62;    1171.75;    1186.70;    1170.46;    1186.13;    1182.88;       10;    0.79;   stop
   130;    1976.83;     976.18;    1988.73;     976.03;    1988.42;     952.07;    1976.52;     952.22;       10;    0.79;   stop
   225;    1741.64;    1090.80;    1742.34;    1079.74;    1717.85;    1078.20;    1717.15;    1089.26;       10;    0.79;   stop
    48;    2322.16;    1110.54;    2322.46;    1098.46;    2297.84;    1097.84;    2297.54;    1109.92;       10;    0.79;   stop
   185;    2805.31;    1400.01;    2809.39;    1386.55;    2779.94;    1377.62;    2775.86;    1391.08;       10;    0.79;   stop
    41;    1958.72;    1863.14;    1964.99;    1833.00;    1951.68;    1830.24;    1945.42;    1860.37;       10;    0.79;   stop
   160;    1959.65;     432.67;    1959.67;     404.34;    1947.95;     404.33;    1947.92;     432.66;       10;    0.79;   stop
  2076;    1860.80;     605.94;    1872.67;     605.38;    1871.57;     582.06;    1859.70;     582.62;       10;    0.79;   move
    14;    1973.94;     968.95;    1974.57;     941.61;    1961.31;     941.30;    1960.68;     968.64;       10;    0.79;   stop
    78;    1156.74;    1067.91;    1157.48;    1055.37;    1131.51;    1053.84;    1130.77;    1066.38;       10;    0.79;   stop
   139;    1429.45;    1078.75;    1430.07;    1066.82;    1404.42;    1065.50;    1403.81;    1077.43;       10;    0.79;   stop
  3108;    1486.05;    1141.98;    1486.59;    1129.45;    1459.20;    1128.27;    1458.66;    1140.80;       10;    0.79;   stop
  1620;    1872.21;     912.37;    1872.36;     884.88;    1860.44;     884.82;    1860.30;     912.31;       10;    0.79;   move
   178;    1906.82;    1169.57;    1918.49;    1166.68;    1912.46;    1142.31;    1900.79;    1145.20;       10;    0.79;   move
   104;    1961.48;     409.05;    1975.00;     408.45;    1973.77;     380.70;    1960.25;     381.30;       10;    0.79;   stop
  4574;    2798.31;    1178.93;    2801.11;    1165.55;    2768.94;    1158.82;    2766.14;    1172.20;       10;    0.79;   move
  6011;    1892.99;     723.28;    1905.73;     721.91;    1902.76;     694.22;    1890.02;     695.59;       10;    0.79;   move
   208;    1836.67;     740.22;    1851.34;     740.10;    1851.08;     707.65;    1836.41;     707.77;       10;    0.79;   stop
    75;    1964.91;    1147.06;    1978.82;    1145.34;    1974.84;    1113.07;    1960.93;    1114.78;       10;    0.79;   move
  1408;    1609.55;    1142.42;    1610.28;    1130.48;    1585.45;    1128.96;    1584.72;    1140.89;       10;    0.79;   stop
  4749;    1704.18;    1186.43;    1704.87;    1173.09;    1675.32;    1171.57;    1674.63;    1184.91;       10;    0.79;   stop
   273;    1924.88;    1498.76;    1924.96;    1472.41;    1912.40;    1472.37;    1912.32;    1498.72;       10;    0.79;   stop
  5596;    3288.85;    1276.81;    3291.90;    1264.16;    3263.34;    1257.26;    3260.28;    1269.91;       10;    0.79;   move
    97;    1834.87;     589.24;    1835.52;     563.09;    1822.13;     562.76;    1821.48;     588.91;       10;    0.78;   stop
   110;    1042.55;    1063.45;    1042.94;    1052.32;    1021.26;    1051.55;    1020.87;    1062.68;       10;    0.78;   stop
   111;     800.23;    1613.00;     801.07;    1601.76;     777.66;    1600.00;     776.81;    1611.24;       10;    0.78;   stop
  5199;    1896.54;     950.04;    1910.57;     949.80;    1910.08;     921.96;    1896.06;     922.20;       10;    0.78;   stop
  5531;    1896.79;     903.00;    1909.05;     902.97;    1908.99;     876.75;    1896.73;     876.78;       10;    0.78;   stop
  4751;    3242.93;    1196.07;    3253.11;    1165.90;    3238.00;    1160.80;    3227.83;    1190.98;       10;    0.78;   move
    64;    1803.68;    2059.31;    1816.83;    2032.52;    1804.94;    2026.68;    1791.79;    2053.48;       10;    0.78;   stop
   135;    1836.47;     628.60;    1848.14;     627.96;    1846.78;     603.28;    1835.11;     603.92;       10;    0.78;   stop
  5635;     746.67;    1139.73;     747.27;    1126.08;     720.76;    1124.90;     720.15;    1138.55;       10;    0.78;   move
  2218;    2253.60;    1127.71;    2277.58;    1127.61;    2277.53;    1115.54;    2253.55;    1115.64;       10;    0.78;   stop
    18;    3027.15;    1514.70;    3039.71;    1490.44;    3028.35;    1484.55;    3015.79;    1508.81;       10;    0.78;   stop
    21;    1816.83;    2028.00;    1829.25;    2002.65;    1818.23;    1997.25;    1805.81;    2022.60;       10;    0.78;   stop
   127;    1974.84;     802.82;    1986.78;     802.66;    1986.47;     778.93;    1974.53;     779.09;       10;    0.78;   stop
   170;    1240.44;    1069.85;    1241.27;    1058.07;    1217.69;    1056.40;    1216.85;    1068.18;       10;    0.78;   stop
   157;    2488.76;    1344.05;    2489.69;    1332.03;    2464.24;    1330.07;    2463.31;    1342.10;       10;    0.78;   stop
