vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14505;    3053.12;    1554.67;    3065.46;    1527.18;    3051.88;    1521.08;    3039.54;    1548.57;       10;    0.84;   move
 14652;    2981.11;    1696.74;    2995.75;    1666.45;    2981.39;    1659.51;    2966.75;    1689.80;       10;    0.84;   move
     3;    3017.96;    1440.94;    3028.98;    1416.13;    3017.29;    1410.94;    3006.27;    1435.74;       10;    0.84;   stop
     2;    2918.61;    1174.35;    2921.04;    1163.23;    2896.14;    1157.78;    2893.71;    1168.90;       10;    0.83;   stop
 14164;    1482.58;    1143.71;    1482.88;    1129.47;    1451.42;    1128.79;    1451.12;    1143.03;       10;    0.83;   stop
     8;    2108.68;    1216.63;    2109.39;    1204.71;    2084.95;    1203.25;    2084.23;    1215.16;       10;    0.83;   stop
  9342;    2962.73;    1675.41;    2971.99;    1645.06;    2957.11;    1640.53;    2947.85;    1670.87;       10;    0.83;   move
 11849;    1740.00;    1190.83;    1740.86;    1177.01;    1709.25;    1175.05;    1708.39;    1188.86;       10;    0.83;   stop
    74;    3005.86;    1471.96;    3016.62;    1446.93;    3004.64;    1441.79;    2993.88;    1466.82;       10;    0.83;   stop
 12367;    2209.27;    1144.52;    2210.17;    1131.12;    2180.10;    1129.11;    2179.21;    1142.51;       10;    0.82;   stop
  7835;    2977.81;    1281.16;    2980.09;    1268.83;    2951.69;    1263.59;    2949.41;    1275.92;       10;    0.82;   stop
  9028;    2933.02;    1258.88;    2935.49;    1244.30;    2901.98;    1238.62;    2899.51;    1253.20;       10;    0.82;   stop
 14429;    1423.25;    1172.65;    1423.75;    1160.60;    1397.13;    1159.48;    1396.62;    1171.52;       10;    0.82;   stop
  9947;    2971.69;    1263.89;    2973.43;    1252.26;    2946.56;    1248.23;    2944.82;    1259.86;       10;    0.82;   stop
 11074;    1858.99;    1199.91;    1860.50;    1187.04;    1834.39;    1183.96;    1832.87;    1196.84;       10;    0.82;   move
    21;    1816.84;    2028.50;    1829.20;    2003.24;    1818.22;    1997.87;    1805.87;    2023.14;       10;    0.82;   stop
    17;    1362.65;    1192.60;    1363.42;    1176.53;    1319.35;    1174.40;    1318.58;    1190.47;        9;    0.82;   stop
    20;    1983.59;     375.18;    1984.52;     347.49;    1971.91;     347.07;    1970.98;     374.76;       10;    0.82;   stop
   258;    1971.73;     793.37;    1972.97;     767.66;    1959.49;     767.01;    1958.25;     792.71;       10;    0.82;   stop
    59;    2980.15;    1309.36;    2982.90;    1295.66;    2951.60;    1289.39;    2948.85;    1303.09;       10;    0.82;   stop
 13713;    3027.36;    1465.31;    3037.31;    1443.54;    3025.89;    1438.31;    3015.94;    1460.09;       10;    0.82;   move
  9910;    2083.43;    1120.81;    2084.15;    1108.27;    2056.57;    1106.69;    2055.85;    1119.23;       10;    0.82;   stop
 12147;    1630.06;    1182.12;    1630.30;    1169.61;    1605.44;    1169.13;    1605.20;    1181.64;       10;    0.82;   stop
    29;    3607.24;    1455.79;    3611.54;    1441.21;    3577.76;    1431.24;    3573.46;    1445.83;       10;    0.82;   stop
  7448;    2843.47;    1244.56;    2845.46;    1232.47;    2819.40;    1228.19;    2817.42;    1240.28;       10;    0.82;   stop
    60;    3036.39;    1532.32;    3046.19;    1510.20;    3034.86;    1505.18;    3025.06;    1527.30;       10;    0.82;   stop
    19;    2948.61;    1180.94;    2951.30;    1169.10;    2926.89;    1163.56;    2924.20;    1175.40;       10;    0.82;   stop
