vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.64;    1174.28;    2921.02;    1163.22;    2896.11;    1157.85;    2893.73;    1168.90;       10;    0.83;   stop
     8;    2109.49;    1217.28;    2110.30;    1205.40;    2085.82;    1203.72;    2085.01;    1215.60;       10;    0.83;   stop
 11849;    1730.06;    1190.19;    1731.06;    1176.89;    1700.07;    1174.56;    1699.07;    1187.86;       10;    0.83;   stop
     3;    3019.32;    1440.20;    3029.92;    1415.60;    3018.18;    1410.55;    3007.58;    1435.15;       10;    0.83;   stop
 12367;    2210.37;    1144.51;    2211.29;    1131.19;    2181.25;    1129.11;    2180.33;    1142.43;       10;    0.83;   stop
  7835;    2978.75;    1281.06;    2981.04;    1269.02;    2953.00;    1263.69;    2950.71;    1275.73;       10;    0.83;   stop
 10043;    2936.77;    1275.82;    2938.96;    1262.57;    2909.48;    1257.68;    2907.29;    1270.93;       10;    0.82;   stop
  9342;    3234.13;    1283.52;    3237.51;    1269.01;    3206.49;    1261.79;    3203.12;    1276.30;       10;    0.82;   stop
 12781;    1582.64;    1162.46;    1583.03;    1150.19;    1558.36;    1149.42;    1557.97;    1161.68;       10;    0.82;   stop
 13476;    3376.20;    1291.92;    3379.75;    1277.99;    3349.42;    1270.27;    3345.88;    1284.20;       10;    0.82;   stop
    59;    2980.78;    1309.36;    2983.52;    1295.41;    2951.72;    1289.16;    2948.98;    1303.11;       10;    0.82;   stop
 13812;    3443.09;    1324.94;    3447.70;    1307.93;    3387.53;    1291.62;    3382.92;    1308.63;        9;    0.82;   stop
   258;    1971.73;     792.68;    1972.75;     767.10;    1959.49;     766.57;    1958.47;     792.15;       10;    0.82;   stop
  9910;    2083.39;    1120.76;    2084.13;    1108.38;    2056.61;    1106.74;    2055.87;    1119.12;       10;    0.82;   stop
    41;    1958.24;    1863.16;    1964.89;    1833.09;    1951.89;    1830.21;    1945.24;    1860.28;       10;    0.82;   stop
 11659;    1871.29;     389.04;    1884.35;     388.86;    1883.96;     361.33;    1870.90;     361.52;       10;    0.82;   stop
    11;    1199.95;    1068.11;    1200.73;    1056.80;    1179.43;    1055.32;    1178.64;    1066.64;       10;    0.82;   stop
 14322;    2691.69;    1950.81;    2715.94;    1940.20;    2710.19;    1927.06;    2685.94;    1937.68;       10;    0.82;   move
    80;    3108.38;    1480.47;    3120.60;    1453.74;    3108.65;    1448.28;    3096.43;    1475.01;       10;    0.82;   stop
  9028;    2863.16;    1244.60;    2865.44;    1229.98;    2832.15;    1224.78;    2829.87;    1239.40;       10;    0.82;   move
   133;    1968.98;     123.01;    1981.79;     122.94;    1981.64;      95.80;    1968.84;      95.87;       10;    0.81;   stop
 12147;    1630.58;    1181.95;    1630.71;    1169.56;    1606.05;    1169.30;    1605.92;    1181.69;       10;    0.81;   stop
    47;    1662.64;    1200.10;    1664.63;    1187.94;    1639.24;    1183.77;    1637.24;    1195.93;       10;    0.81;   stop
  9947;    2972.53;    1263.97;    2974.40;    1252.43;    2947.97;    1248.16;    2946.10;    1259.70;       10;    0.81;   stop
    45;    3045.47;    1474.70;    3058.12;    1449.66;    3046.03;    1443.55;    3033.38;    1468.59;       10;    0.81;   stop
  6798;    3249.75;    1258.98;    3252.03;    1245.27;    3222.75;    1240.40;    3220.47;    1254.11;       10;    0.81;   move
    29;    3607.43;    1455.34;    3611.50;    1441.11;    3578.51;    1431.69;    3574.44;    1445.92;       10;    0.81;   stop
    23;    1475.75;      73.13;    1476.10;      59.26;    1445.88;      58.50;    1445.52;      72.36;       10;    0.81;   stop
    35;     937.69;    1169.66;     938.62;    1157.75;     912.65;    1155.72;     911.72;    1167.62;       10;    0.81;   stop
 11312;    1759.64;    1171.50;    1759.95;    1159.02;    1734.61;    1158.38;    1734.30;    1170.85;       10;    0.81;   stop
 11565;    1801.14;    1174.73;    1801.62;    1160.67;    1771.86;    1159.65;    1771.38;    1173.70;       10;    0.81;   stop
    40;    2929.60;    1297.70;    2931.72;    1285.29;    2905.40;    1280.80;    2903.28;    1293.21;       10;    0.81;   stop
 11673;    3643.43;    1448.27;    3647.19;    1435.55;    3618.44;    1427.05;    3614.68;    1439.76;       10;    0.81;   move
    17;    1362.66;    1192.07;    1363.48;    1176.08;    1319.34;    1173.81;    1318.52;    1189.80;        9;    0.81;   stop
    37;    2586.25;    1125.37;    2587.57;    1112.89;    2560.25;    1110.01;    2558.93;    1122.49;       10;    0.81;   stop
    44;    2697.27;    1253.75;    2699.00;    1240.95;    2669.73;    1237.00;    2668.00;    1249.80;       10;    0.81;   stop
 13760;    3010.93;    1272.76;    3013.55;    1260.54;    2988.32;    1255.12;    2985.70;    1267.34;       10;    0.81;   stop
 13747;    2425.31;    1134.34;    2425.75;    1121.06;    2398.31;    1120.16;    2397.87;    1133.44;       10;    0.81;   stop
 12232;    3298.82;    1062.00;    3308.20;    1035.27;    3294.61;    1030.50;    3285.24;    1057.23;       10;    0.81;   move
 11602;    1561.67;    1144.57;    1562.31;    1131.56;    1534.33;    1130.18;    1533.69;    1143.19;       10;    0.81;   stop
    26;    2080.52;    1214.70;    2080.89;    1203.64;    2059.67;    1202.92;    2059.30;    1213.98;       10;    0.81;   stop
 14416;    1937.91;    1700.47;    1940.62;    1674.78;    1927.59;    1673.40;    1924.88;    1699.10;       10;    0.81;   move
    21;    1816.41;    2028.03;    1828.91;    2002.61;    1817.95;    1997.22;    1805.45;    2022.64;       10;    0.81;   stop
    67;    1967.54;     447.74;    1980.87;     447.72;    1980.83;     418.51;    1967.51;     418.53;       10;    0.81;   stop
 14429;     823.62;    1136.94;     824.35;    1124.78;     797.78;    1123.19;     797.06;    1135.35;       10;    0.81;   move
    60;    3036.25;    1532.30;    3046.15;    1510.20;    3035.00;    1505.20;    3025.10;    1527.30;       10;    0.81;   stop
    19;    2949.75;    1181.13;    2952.49;    1169.41;    2927.44;    1163.56;    2924.70;    1175.28;       10;    0.81;   stop
 10133;    1941.51;    1842.07;    1947.89;    1812.42;    1935.14;    1809.68;    1928.77;    1839.33;       10;    0.81;   stop
  9525;    1929.44;    1888.67;    1937.92;    1860.32;    1925.00;    1856.46;    1916.52;    1884.80;       10;    0.81;   stop
    64;    1802.54;    2059.22;    1816.18;    2032.69;    1804.68;    2026.78;    1791.04;    2053.31;       10;    0.81;   stop
 11751;    1871.97;     352.72;    1885.68;     352.65;    1885.53;     325.65;    1871.82;     325.72;       10;    0.81;   stop
    20;    1983.73;     374.94;    1984.42;     347.63;    1971.77;     347.31;    1971.08;     374.62;       10;    0.81;   stop
 10854;    1744.93;    1116.51;    1745.24;    1104.89;    1721.20;    1104.24;    1720.89;    1115.86;       10;    0.81;   move
   156;    2151.71;    1218.03;    2152.17;    1206.16;    2127.79;    1205.22;    2127.33;    1217.09;       10;    0.81;   stop
 11916;    3235.56;    1322.55;    3239.04;    1310.20;    3210.69;    1302.21;    3207.21;    1314.56;       10;    0.81;   move
 12368;    1614.94;    1165.87;    1615.34;    1153.58;    1590.19;    1152.75;    1589.78;    1165.04;       10;    0.81;   stop
    56;    2886.80;    1168.18;    2889.32;    1155.93;    2862.70;    1150.45;    2860.18;    1162.69;       10;    0.81;   stop
  7327;    2440.37;    1207.48;    2441.24;    1192.85;    2410.25;    1191.02;    2409.39;    1205.65;       10;    0.81;   move
    39;    2817.48;    1273.92;    2820.21;    1262.04;    2794.77;    1256.21;    2792.04;    1268.08;       10;    0.81;   stop
    15;    2729.32;    1257.42;    2730.90;    1245.35;    2705.02;    1241.96;    2703.44;    1254.03;       10;    0.81;   stop
  7521;    1968.10;    1589.68;    1968.68;    1560.62;    1953.65;    1560.32;    1953.07;    1589.38;       10;    0.81;   stop
    55;    1012.08;    1062.05;    1012.40;    1050.26;     987.89;    1049.58;     987.57;    1061.37;       10;    0.80;   stop
  8144;    1449.03;    1110.57;    1449.89;    1097.38;    1421.97;    1095.56;    1421.11;    1108.75;       10;    0.80;   move
    81;    3094.69;    1506.33;    3105.46;    1482.57;    3093.56;    1477.17;    3082.79;    1500.93;       10;    0.80;   stop
    90;    3126.71;    1453.21;    3138.83;    1428.71;    3126.42;    1422.57;    3114.30;    1447.07;       10;    0.80;   stop
 14124;     972.92;    1086.41;     973.45;    1072.50;     943.24;    1071.34;     942.71;    1085.25;       10;    0.80;   move
    36;    2480.76;    1115.81;    2480.91;    1104.14;    2455.37;    1103.81;    2455.22;    1115.48;       10;    0.80;   stop
  1484;    1988.67;    1344.65;    1990.66;    1313.46;    1977.14;    1312.60;    1975.15;    1343.79;       10;    0.80;   stop
  7612;    1956.38;    1557.05;    1970.64;    1556.91;    1970.34;    1525.45;    1956.08;    1525.59;       10;    0.80;   stop
  7975;    1961.49;    1710.02;    1964.56;    1680.96;    1951.73;    1679.61;    1948.66;    1708.66;       10;    0.80;   stop
    25;    1270.80;    1072.94;    1271.67;    1060.80;    1245.83;    1058.94;    1244.95;    1071.07;       10;    0.80;   stop
    79;     811.21;    1161.39;     811.49;    1149.97;     787.56;    1149.36;     787.27;    1160.78;       10;    0.80;   stop
 12975;    1926.91;     412.38;    1939.00;     412.18;    1938.59;     387.49;    1926.50;     387.69;       10;    0.80;   move
    30;    1847.89;     658.51;    1847.89;     632.99;    1835.36;     632.99;    1835.36;     658.51;       10;    0.80;   stop
 11464;    2086.33;    1138.40;    2086.98;    1126.48;    2061.74;    1125.10;    2061.09;    1137.02;       10;    0.80;   stop
    57;    2593.58;    1243.59;    2594.47;    1230.12;    2563.04;    1228.04;    2562.15;    1241.51;       10;    0.80;   stop
 13137;    3314.22;    1278.80;    3318.13;    1264.15;    3284.84;    1255.27;    3280.93;    1269.91;       10;    0.80;   stop
    28;    2679.97;    1978.55;    2704.10;    1969.65;    2699.47;    1957.08;    2675.33;    1965.97;       10;    0.80;   stop
 11209;    1641.66;    1147.04;    1642.35;    1134.86;    1615.21;    1133.34;    1614.53;    1145.52;       10;    0.80;   stop
 12298;    1592.33;    1179.92;    1592.79;    1167.73;    1568.92;    1166.83;    1568.46;    1179.02;       10;    0.80;   stop
 12158;    1883.03;     205.67;    1883.05;     178.53;    1869.60;     178.52;    1869.58;     205.66;       10;    0.80;   stop
   144;     870.00;    1165.44;     870.38;    1152.85;     844.92;    1152.06;     844.54;    1164.65;       10;    0.80;   stop
 10905;    2269.83;    1129.31;    2270.59;    1117.86;    2245.55;    1116.19;    2244.78;    1127.64;       10;    0.80;   stop
  2940;    1957.74;    1372.82;    1972.06;    1372.56;    1971.51;    1342.93;    1957.19;    1343.19;       10;    0.80;   stop
    74;    3005.61;    1471.81;    3016.43;    1446.97;    3004.89;    1441.94;    2994.07;    1466.78;       10;    0.80;   stop
   123;    2931.87;    1701.55;    2941.07;    1673.90;    2928.44;    1669.70;    2919.24;    1697.35;       10;    0.80;   stop
 13880;    1944.96;     306.33;    1946.81;     278.97;    1934.04;     278.11;    1932.19;     305.47;       10;    0.80;   move
    83;    1182.48;    1182.87;    1182.76;    1170.06;    1157.52;    1169.50;    1157.24;    1182.31;       10;    0.80;   stop
   101;    1332.09;    1073.40;    1332.25;    1061.08;    1304.91;    1060.72;    1304.75;    1073.04;       10;    0.80;   stop
 11693;    2387.32;    1132.82;    2387.70;    1121.36;    2363.18;    1120.56;    2362.80;    1132.01;       10;    0.80;   stop
   165;    3296.46;    1196.86;    3301.29;    1184.99;    3274.48;    1174.08;    3269.65;    1185.95;       10;    0.80;   stop
  8526;    1823.07;    2072.05;    1835.76;    2048.26;    1824.18;    2042.08;    1811.49;    2065.87;       10;    0.80;   move
    87;    1968.25;     158.95;    1981.59;     158.79;    1981.25;     130.18;    1967.91;     130.33;       10;    0.79;   stop
 12132;    1859.70;     760.36;    1872.91;     760.24;    1872.67;     734.77;    1859.47;     734.89;       10;    0.79;   move
    53;     694.26;    1051.53;     694.90;    1039.51;     669.80;    1038.16;     669.16;    1050.18;       10;    0.79;   stop
  8492;    1643.27;    1106.77;    1643.68;    1094.55;    1619.23;    1093.73;    1618.82;    1105.95;       10;    0.79;   move
   403;    1933.02;    1935.35;    1942.53;    1908.66;    1930.23;    1904.27;    1920.72;    1930.97;       10;    0.79;   stop
    96;    1321.29;      72.77;    1352.85;      72.73;    1352.83;      58.86;    1321.28;      58.90;       10;    0.79;   stop
 10845;    1898.59;     928.75;    1911.48;     928.35;    1910.66;     901.63;    1897.77;     902.02;       10;    0.79;   stop
 14428;    1524.22;    1103.73;    1524.89;    1089.24;    1493.03;    1087.77;    1492.36;    1102.26;       10;    0.79;   move
 10111;    2557.48;    1157.62;    2558.61;    1145.51;    2531.64;    1143.00;    2530.51;    1155.11;       10;    0.79;   move
 14206;    3549.02;    1362.78;    3553.43;    1347.82;    3520.67;    1338.15;    3516.25;    1353.12;       10;    0.79;   stop
   114;    1975.17;     566.27;    1975.55;     537.53;    1962.33;     537.36;    1961.95;     566.10;       10;    0.79;   stop
    31;     500.72;    1043.54;     501.18;    1032.13;     477.09;    1031.15;     476.63;    1042.56;       10;    0.79;   stop
    88;     954.16;    1061.49;     980.39;    1061.24;     980.27;    1049.01;     954.05;    1049.26;       10;    0.79;   stop
   284;    1899.19;    1287.44;    1911.31;    1285.82;    1907.81;    1259.56;    1895.69;    1261.18;       10;    0.79;   stop
  4765;    1966.75;    1495.64;    1967.22;    1463.32;    1952.75;    1463.11;    1952.28;    1495.43;       10;    0.79;   stop
    48;    2321.96;    1110.89;    2322.55;    1098.69;    2298.04;    1097.48;    2297.45;    1109.69;       10;    0.79;   stop
    65;    2831.90;    1158.46;    2834.19;    1146.32;    2806.22;    1141.04;    2803.93;    1153.18;       10;    0.79;   stop
    73;    3029.51;    1200.95;    3032.70;    1189.03;    3005.74;    1181.80;    3002.55;    1193.72;       10;    0.79;   stop
  6842;    1959.34;    1308.89;    1972.00;    1308.31;    1970.75;    1280.86;    1958.09;    1281.44;       10;    0.79;   move
    85;    1947.92;     372.55;    1960.45;     372.50;    1960.33;     346.32;    1947.80;     346.38;       10;    0.79;   stop
   104;    1962.35;     409.47;    1976.12;     408.98;    1975.15;     381.40;    1961.38;     381.89;       10;    0.79;   stop
   160;    1959.83;     432.05;    1959.96;     403.88;    1948.04;     403.82;    1947.91;     432.00;       10;    0.79;   stop
   126;    1833.18;     876.74;    1842.46;     850.23;    1830.94;     846.20;    1821.66;     872.71;       10;    0.79;   stop
 11904;    1872.45;     315.86;    1885.61;     315.61;    1885.05;     286.02;    1871.89;     286.26;       10;    0.79;   stop
 12600;    1849.64;     389.90;    1862.00;     389.64;    1861.36;     359.35;    1849.00;     359.61;       10;    0.79;   move
   100;     881.65;    1058.13;     882.38;    1045.98;     857.60;    1044.50;     856.87;    1056.65;       10;    0.79;   stop
 13677;    1527.91;    1178.37;    1528.47;    1166.24;    1501.71;    1165.00;    1501.15;    1177.14;       10;    0.79;   stop
 11274;    1931.99;    1463.80;    1944.99;    1463.70;    1944.76;    1435.32;    1931.76;    1435.43;       10;    0.79;   move
 12397;    1915.03;    1929.79;    1923.95;    1902.41;    1912.22;    1898.59;    1903.30;    1925.96;       10;    0.79;   stop
    82;    2709.19;    1965.71;    2736.42;    1955.09;    2731.24;    1941.79;    2704.01;    1952.40;       10;    0.79;   stop
   110;    1042.53;    1063.46;    1042.93;    1052.32;    1021.29;    1051.54;    1020.88;    1062.68;       10;    0.79;   stop
    68;     825.79;    1614.11;     826.39;    1602.31;     803.35;    1601.14;     802.75;    1612.94;       10;    0.79;   stop
   145;    1215.03;    1184.03;    1215.53;    1171.77;    1186.85;    1170.60;    1186.35;    1182.86;       10;    0.79;   stop
   103;    2521.68;    1236.60;    2522.32;    1225.22;    2496.57;    1223.78;    2495.93;    1235.15;       10;    0.79;   stop
 13713;    3355.48;    1316.54;    3359.02;    1305.06;    3333.58;    1297.21;    3330.04;    1308.69;       10;    0.79;   stop
   150;    2282.88;    2141.70;    2311.23;    2129.85;    2305.62;    2116.42;    2277.27;    2128.27;       10;    0.79;   stop
   109;    1403.73;      71.81;    1404.21;      59.25;    1375.02;      58.13;    1374.54;      70.69;       10;    0.79;   stop
   152;    1950.24;      83.98;    1963.21;      83.87;    1962.98;      55.52;    1950.01;      55.63;       10;    0.79;   stop
   127;    1974.53;     802.38;    1986.41;     802.29;    1986.22;     778.24;    1974.34;     778.34;       10;    0.79;   stop
    66;    2458.05;    1232.78;    2458.45;    1220.56;    2433.08;    1219.72;    2432.68;    1231.94;       10;    0.79;   stop
   148;    2860.49;    1282.94;    2863.07;    1270.57;    2837.26;    1265.19;    2834.68;    1277.56;       10;    0.79;   stop
   214;    1787.59;    2088.47;    1799.86;    2065.27;    1788.78;    2059.41;    1776.51;    2082.61;       10;    0.79;   stop
   159;    1975.10;     774.42;    1987.61;     774.21;    1987.15;     746.58;    1974.64;     746.79;       10;    0.79;   stop
    51;    1974.90;     839.75;    1987.69;     838.65;    1985.29;     810.63;    1972.50;     811.72;       10;    0.79;   stop
    99;    1972.78;     938.39;    1985.75;     937.96;    1984.97;     914.49;    1972.00;     914.92;       10;    0.79;   stop
   219;     906.21;    1167.37;     906.53;    1154.09;     881.98;    1153.50;     881.66;    1166.79;       10;    0.79;   stop
 14774;    1100.66;    1096.39;    1101.37;    1083.17;    1072.28;    1081.61;    1071.57;    1094.83;       10;    0.79;   move
  7722;    1968.83;    1635.43;    1969.98;    1609.60;    1958.17;    1609.07;    1957.02;    1634.90;       10;    0.79;   stop
   124;    2803.47;    1930.83;    2829.67;    1913.15;    2821.29;    1900.73;    2795.09;    1918.42;       10;    0.79;   stop
