vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2093.97;    1119.35;    2094.82;    1106.60;    2067.60;    1104.78;    2066.75;    1117.53;       10;    0.84;   stop
     2;    2918.51;    1174.40;    2921.02;    1163.35;    2896.24;    1157.72;    2893.73;    1168.78;       10;    0.84;   stop
     3;    3019.28;    1440.19;    3029.87;    1415.58;    3018.22;    1410.56;    3007.63;    1435.17;       10;    0.83;   stop
 10816;    3091.96;    1475.67;    3103.09;    1452.51;    3091.79;    1447.08;    3080.66;    1470.24;       10;    0.83;   stop
   244;    3003.15;    1255.45;    3006.12;    1243.22;    2978.10;    1236.43;    2975.13;    1248.66;       10;    0.83;   stop
    40;    2928.84;    1297.83;    2931.01;    1285.39;    2903.91;    1280.67;    2901.74;    1293.11;       10;    0.83;   stop
     8;    2108.21;    1216.62;    2108.96;    1204.77;    2084.85;    1203.25;    2084.11;    1215.10;       10;    0.83;   stop
  9876;    1989.35;     681.65;    1993.02;     667.46;    1961.65;     659.35;    1957.98;     673.54;       10;    0.83;   stop
  6409;    2947.81;    1282.79;    2950.66;    1269.43;    2920.94;    1263.09;    2918.09;    1276.45;       10;    0.83;   move
  5596;    2059.82;    1134.70;    2060.69;    1122.79;    2035.18;    1120.93;    2034.31;    1132.83;       10;    0.83;   stop
  5893;    2100.77;    1137.15;    2101.45;    1124.53;    2072.98;    1122.98;    2072.30;    1135.60;       10;    0.82;   stop
    17;    1362.56;    1192.11;    1363.37;    1175.95;    1319.44;    1173.76;    1318.63;    1189.92;        9;    0.82;   stop
 10797;    2836.62;    1879.84;    2861.21;    1862.86;    2853.30;    1851.41;    2828.71;    1868.39;       10;    0.82;   move
 10162;    2564.95;    1144.29;    2566.26;    1131.05;    2537.68;    1128.21;    2536.36;    1141.45;       10;    0.82;   stop
 10312;    3097.13;    1430.58;    3110.56;    1400.97;    3096.46;    1394.57;    3083.03;    1424.19;       10;    0.82;   stop
 10342;    2698.16;    1153.50;    2699.78;    1140.79;    2669.96;    1137.00;    2668.34;    1149.71;       10;    0.82;   stop
 10580;    1901.79;    1159.76;    1929.02;    1144.06;    1921.99;    1131.86;    1894.76;    1147.56;       10;    0.82;   move
 10245;    2126.82;    1199.61;    2127.44;    1186.65;    2100.93;    1185.39;    2100.31;    1198.35;       10;    0.82;   move
    41;    1958.83;    1862.64;    1965.18;    1832.41;    1951.86;    1829.61;    1945.51;    1859.84;       10;    0.82;   stop
    30;    1847.86;     658.61;    1847.92;     632.91;    1835.39;     632.89;    1835.33;     658.59;       10;    0.82;   stop
  9773;    1854.14;     698.77;    1859.59;     687.36;    1835.76;     675.98;    1830.32;     687.39;       10;    0.82;   stop
   258;    1971.67;     792.55;    1972.75;     767.26;    1959.55;     766.70;    1958.47;     791.99;       10;    0.82;   stop
  6003;    2128.87;    1120.09;    2129.85;    1108.29;    2105.63;    1106.28;    2104.65;    1118.08;       10;    0.82;   stop
    44;    2696.37;    1253.78;    2698.18;    1241.04;    2669.50;    1236.97;    2667.69;    1249.71;       10;    0.82;   stop
    45;    3044.59;    1474.27;    3057.02;    1448.91;    3044.66;    1442.86;    3032.23;    1468.21;       10;    0.82;   stop
    20;    1983.61;     375.09;    1984.35;     347.50;    1971.89;     347.16;    1971.15;     374.75;       10;    0.82;   stop
    56;    2886.75;    1168.31;    2889.39;    1156.03;    2862.75;    1150.31;    2860.11;    1162.59;       10;    0.82;   stop
  3286;    2938.08;    1257.81;    2940.61;    1245.36;    2912.67;    1239.69;    2910.14;    1252.14;       10;    0.82;   move
    21;    1816.94;    2028.21;    1829.43;    2002.54;    1818.12;    1997.04;    1805.63;    2022.71;       10;    0.82;   stop
    23;    1475.84;      73.01;    1476.15;      59.31;    1445.79;      58.61;    1445.47;      72.31;       10;    0.82;   stop
   133;    1969.07;     123.23;    1981.68;     123.18;    1981.56;      96.14;    1968.94;      96.20;       10;    0.82;   stop
  2641;    1990.76;    1294.74;    1991.71;    1271.85;    1980.49;    1271.39;    1979.54;    1294.27;       10;    0.82;   stop
    59;    2980.19;    1309.80;    2982.85;    1296.23;    2951.56;    1290.08;    2948.90;    1303.65;       10;    0.82;   stop
    19;    2949.68;    1181.17;    2952.40;    1169.38;    2927.04;    1163.52;    2924.32;    1175.31;       10;    0.82;   stop
    67;    1967.93;     446.40;    1980.78;     446.25;    1980.45;     418.72;    1967.60;     418.88;       10;    0.81;   stop
  6616;    2159.74;    1139.06;    2160.50;    1125.88;    2135.51;    1124.44;    2134.75;    1137.62;       10;    0.81;   stop
  9309;    2489.91;    1136.04;    2490.61;    1123.36;    2463.09;    1121.84;    2462.39;    1134.52;       10;    0.81;   stop
    29;    3607.46;    1455.45;    3611.59;    1441.10;    3578.48;    1431.58;    3574.35;    1445.93;       10;    0.81;   stop
    35;     937.16;    1169.71;     938.14;    1157.78;     912.34;    1155.66;     911.36;    1167.59;       10;    0.81;   stop
 10763;    1451.61;    1170.62;    1451.87;    1157.61;    1421.64;    1157.01;    1421.38;    1170.01;       10;    0.81;   move
 11047;    2999.07;    1670.65;    3011.46;    1643.71;    2998.59;    1637.79;    2986.20;    1664.73;       10;    0.81;   move
    36;    2479.87;    1115.84;    2480.16;    1104.42;    2455.13;    1103.78;    2454.84;    1115.21;       10;    0.81;   stop
  9910;    2607.72;    1144.89;    2608.87;    1132.51;    2580.41;    1129.86;    2579.26;    1142.24;       10;    0.81;   stop
    37;    2585.91;    1125.13;    2587.18;    1113.03;    2560.59;    1110.24;    2559.32;    1122.35;       10;    0.81;   stop
    57;    2592.31;    1243.20;    2593.34;    1229.68;    2562.07;    1227.30;    2561.04;    1240.82;       10;    0.81;   stop
    60;    3036.39;    1532.30;    3046.03;    1510.04;    3034.86;    1505.20;    3025.22;    1527.46;       10;    0.81;   stop
    15;    2728.75;    1257.28;    2730.25;    1245.36;    2704.29;    1242.10;    2702.80;    1254.02;       10;    0.81;   stop
  9516;    1953.39;     866.99;    1953.46;     843.05;    1940.43;     843.01;    1940.35;     866.95;       10;    0.81;   move
  7879;    1934.47;    1081.68;    1943.45;    1051.67;    1931.03;    1047.95;    1922.05;    1077.96;       10;    0.81;   move
   725;    1971.56;    1311.73;    1972.07;    1285.00;    1959.94;    1284.77;    1959.43;    1311.50;       10;    0.81;   stop
  6842;    1970.60;    1349.06;    1971.45;    1322.07;    1959.21;    1321.69;    1958.36;    1348.68;       10;    0.81;   stop
    55;    1012.26;    1062.59;    1012.49;    1050.67;     986.87;    1050.16;     986.63;    1062.08;       10;    0.81;   stop
    65;    2830.61;    1158.41;    2833.00;    1146.39;    2806.39;    1141.09;    2804.00;    1153.11;       10;    0.81;   stop
    88;     952.50;    1062.40;     979.75;    1062.27;     979.69;    1049.23;     952.44;    1049.35;       10;    0.81;   stop
    25;    1270.18;    1073.01;    1271.09;    1060.79;    1245.32;    1058.87;    1244.41;    1071.09;       10;    0.81;   stop
  9594;    2462.48;    1152.42;    2463.13;    1139.54;    2434.27;    1138.08;    2433.62;    1150.96;       10;    0.81;   stop
    39;    2817.60;    1273.79;    2820.19;    1261.89;    2794.65;    1256.34;    2792.06;    1268.24;       10;    0.81;   stop
  9401;    2894.48;    1810.34;    2913.76;    1787.46;    2903.02;    1778.41;    2883.74;    1801.29;       10;    0.81;   move
   114;    1975.12;     565.92;    1975.58;     536.79;    1962.38;     536.58;    1961.92;     565.71;       10;    0.81;   stop
  7327;    1894.21;     869.08;    1909.52;     868.31;    1907.92;     836.42;    1892.61;     837.19;       10;    0.81;   stop
  7060;    2276.55;    1144.58;    2276.62;    1132.56;    2251.20;    1132.42;    2251.13;    1144.44;       10;    0.81;   stop
  9958;    3109.45;    1441.17;    3121.53;    1414.19;    3108.52;    1408.36;    3096.44;    1435.34;       10;    0.81;   stop
 11615;    1863.01;     264.89;    1863.13;     232.41;    1849.12;     232.36;    1849.00;     264.84;       10;    0.80;   move
  6969;    1937.31;     785.57;    1937.31;     752.31;    1923.31;     752.31;    1923.31;     785.57;       10;    0.80;   move
    74;    3005.72;    1471.89;    3016.46;    1446.88;    3004.78;    1441.86;    2994.04;    1466.87;       10;    0.80;   stop
  6076;    2162.24;    1120.11;    2163.29;    1108.64;    2137.13;    1106.26;    2136.09;    1117.74;       10;    0.80;   stop
 10577;    2758.04;    1162.63;    2760.18;    1150.85;    2732.71;    1145.87;    2730.57;    1157.65;       10;    0.80;   stop
  9718;    2530.52;    1138.71;    2531.61;    1126.35;    2501.23;    1123.67;    2500.14;    1136.02;       10;    0.80;   stop
   152;    1950.83;      83.75;    1963.11;      83.54;    1962.67;      56.88;    1950.39;      57.08;       10;    0.80;   stop
  6082;    1930.72;     651.46;    1944.04;     651.43;    1943.97;     622.04;    1930.65;     622.07;       10;    0.80;   move
  7906;    1856.20;     734.82;    1870.56;     734.68;    1870.27;     704.06;    1855.91;     704.20;       10;    0.80;   stop
    79;     810.71;    1161.48;     811.00;    1149.89;     786.79;    1149.27;     786.50;    1160.86;       10;    0.80;   stop
   191;    2716.62;    1140.13;    2718.34;    1128.34;    2692.01;    1124.50;    2690.28;    1136.28;       10;    0.80;   stop
 10974;    2918.28;    1194.64;    2921.34;    1182.70;    2894.22;    1175.73;    2891.16;    1187.68;       10;    0.80;   move
  9131;    2391.40;    1212.78;    2392.17;    1198.68;    2361.35;    1196.97;    2360.58;    1211.07;       10;    0.80;   move
   148;    2859.13;    1282.15;    2861.63;    1270.12;    2836.37;    1264.85;    2833.87;    1276.88;       10;    0.80;   stop
  5531;    3207.58;    1327.66;    3209.79;    1314.77;    3180.54;    1309.76;    3178.33;    1322.65;       10;    0.80;   move
  6011;    3298.61;    1332.15;    3301.93;    1319.11;    3273.26;    1311.83;    3269.95;    1324.88;       10;    0.80;   move
 11560;    1872.11;     295.58;    1883.45;     295.43;    1883.14;     270.86;    1871.80;     271.00;       10;    0.80;   move
   937;    1922.73;     128.21;    1934.98;     128.00;    1934.52;     101.85;    1922.27;     102.06;       10;    0.80;   move
 11306;    1883.41;     405.37;    1883.76;     378.93;    1870.34;     378.76;    1869.99;     405.19;       10;    0.80;   stop
   156;    2151.68;    1217.50;    2152.12;    1205.52;    2127.82;    1204.63;    2127.38;    1216.60;       10;    0.80;   stop
  7132;    3079.67;    1291.29;    3082.09;    1279.23;    3054.58;    1273.71;    3052.16;    1285.77;       10;    0.80;   move
    64;    1803.16;    2059.62;    1817.03;    2032.52;    1805.05;    2026.38;    1791.17;    2053.48;       10;    0.80;   stop
    90;    3125.97;    1453.63;    3138.55;    1428.26;    3125.28;    1421.68;    3112.70;    1447.05;       10;    0.80;   stop
 10804;    2026.62;     683.49;    2026.64;     671.05;    2002.75;     671.01;    2002.73;     683.45;       10;    0.80;   stop
 10845;    1894.61;     721.65;    1906.25;     720.57;    1903.86;     694.72;    1892.21;     695.80;       10;    0.80;   stop
 10486;    1895.70;     794.86;    1908.84;     794.51;    1908.11;     766.64;    1894.97;     766.99;       10;    0.80;   stop
  1484;    1985.14;    1365.99;    1988.78;    1334.47;    1975.05;    1332.89;    1971.41;    1364.40;       10;    0.80;   stop
