vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   244;    3003.30;    1255.69;    3006.37;    1243.12;    2977.95;    1236.19;    2974.88;    1248.76;       10;    0.85;   stop
     2;    2917.56;    1174.08;    2920.16;    1162.69;    2894.94;    1156.92;    2892.34;    1168.31;       10;    0.84;   stop
  5764;    2094.07;    1118.92;    2095.08;    1106.29;    2067.50;    1104.08;    2066.49;    1116.71;       10;    0.84;   stop
     3;    3019.15;    1440.62;    3029.80;    1416.27;    3018.35;    1411.26;    3007.70;    1435.61;       10;    0.84;   stop
 10162;    2565.26;    1144.34;    2566.55;    1130.97;    2537.36;    1128.16;    2536.08;    1141.53;       10;    0.83;   stop
 10816;    3092.03;    1475.83;    3103.17;    1452.36;    3091.72;    1446.92;    3080.58;    1470.39;       10;    0.83;   stop
     8;    2108.63;    1216.61;    2109.32;    1204.68;    2085.00;    1203.26;    2084.30;    1215.19;       10;    0.83;   stop
  9876;    1989.20;     681.18;    1992.98;     667.01;    1961.80;     658.69;    1958.02;     672.86;       10;    0.83;   stop
   258;    1971.88;     792.53;    1972.64;     767.12;    1959.34;     766.72;    1958.58;     792.13;       10;    0.82;   stop
  5893;    2099.29;    1136.91;    2100.10;    1123.99;    2069.96;    1122.09;    2069.15;    1135.01;       10;    0.82;   stop
    20;    1983.49;     374.89;    1984.24;     347.69;    1972.01;     347.36;    1971.26;     374.56;       10;    0.82;   stop
  5596;    2059.81;    1134.15;    2060.70;    1122.25;    2035.19;    1120.35;    2034.30;    1132.25;       10;    0.82;   stop
 10905;    2852.83;    1181.44;    2855.30;    1169.68;    2829.17;    1164.19;    2826.70;    1175.95;       10;    0.82;   stop
    59;    2980.29;    1309.48;    2983.09;    1295.68;    2951.46;    1289.27;    2948.66;    1303.07;       10;    0.82;   stop
    30;    1835.37;     657.93;    1847.96;     657.89;    1847.88;     632.44;    1835.29;     632.48;       10;    0.82;   stop
 10974;    2899.28;    1190.54;    2902.13;    1178.23;    2874.97;    1171.96;    2872.12;    1184.27;       10;    0.82;   stop
  6409;    3000.19;    1293.10;    3003.01;    1280.66;    2974.31;    1274.15;    2971.49;    1286.59;       10;    0.82;   move
  6003;    2128.76;    1119.70;    2129.90;    1107.89;    2105.74;    1105.55;    2104.60;    1117.36;       10;    0.82;   stop
  9910;    2606.01;    1144.53;    2607.23;    1131.84;    2578.74;    1129.10;    2577.52;    1141.79;       10;    0.82;   stop
   133;    1981.78;     123.11;    1981.80;      95.71;    1969.40;      95.70;    1969.38;     123.10;       10;    0.82;   stop
  5141;    1937.35;     407.84;    1937.45;     381.96;    1924.40;     381.91;    1924.30;     407.79;       10;    0.82;   move
  9516;    1954.85;     798.85;    1954.95;     773.96;    1941.21;     773.90;    1941.11;     798.79;       10;    0.82;   move
    56;    2886.74;    1168.29;    2889.35;    1155.95;    2862.76;    1150.34;    2860.15;    1162.68;       10;    0.82;   stop
    45;    3045.64;    1474.82;    3058.17;    1449.53;    3045.86;    1443.43;    3033.33;    1468.72;       10;    0.82;   stop
  3286;    2994.76;    1269.77;    2997.55;    1257.53;    2969.61;    1251.16;    2966.82;    1263.41;       10;    0.82;   move
 10312;    3097.08;    1430.60;    3110.52;    1400.89;    3096.51;    1394.55;    3083.07;    1424.26;       10;    0.82;   stop
  2641;    1990.73;    1294.27;    1991.81;    1271.26;    1980.52;    1270.73;    1979.44;    1293.74;       10;    0.82;   stop
  7521;    1966.69;    1591.05;    1967.21;    1561.45;    1952.81;    1561.20;    1952.29;    1590.80;       10;    0.82;   stop
  6076;    2162.23;    1120.15;    2163.18;    1108.33;    2137.15;    1106.23;    2136.19;    1118.05;       10;    0.82;   stop
    36;    2479.81;    1115.75;    2480.04;    1104.37;    2455.19;    1103.87;    2454.96;    1115.26;       10;    0.82;   stop
    65;    2831.09;    1158.45;    2833.59;    1146.67;    2807.03;    1141.05;    2804.54;    1152.83;       10;    0.82;   stop
    29;    3606.87;    1455.40;    3611.16;    1440.96;    3578.13;    1431.16;    3573.84;    1445.60;       10;    0.82;   stop
  9773;    1854.13;     698.37;    1859.81;     687.25;    1836.33;     675.26;    1830.66;     686.37;       10;    0.81;   stop
    39;    2817.56;    1273.87;    2820.22;    1261.95;    2794.69;    1256.25;    2792.03;    1268.18;       10;    0.81;   stop
   725;    1971.69;    1311.18;    1972.29;    1284.47;    1960.09;    1284.20;    1959.50;    1310.91;       10;    0.81;   stop
    21;    1817.01;    2027.91;    1829.27;    2002.74;    1818.20;    1997.34;    1805.93;    2022.51;       10;    0.81;   stop
  9309;    2490.16;    1136.09;    2490.82;    1123.22;    2462.84;    1121.78;    2462.18;    1134.65;       10;    0.81;   stop
    40;    2928.79;    1297.86;    2930.93;    1285.21;    2903.96;    1280.64;    2901.82;    1293.29;       10;    0.81;   stop
    23;    1475.80;      72.77;    1476.15;      59.06;    1445.82;      58.29;    1445.47;      72.00;       10;    0.81;   stop
   114;    1975.18;     566.01;    1975.61;     536.69;    1962.32;     536.49;    1961.89;     565.81;       10;    0.81;   stop
    35;     936.98;    1169.75;     937.93;    1157.68;     911.96;    1155.62;     911.01;    1167.70;       10;    0.81;   stop
 10883;    1388.48;    1171.70;    1388.95;    1158.16;    1357.65;    1157.05;    1357.17;    1170.59;       10;    0.81;   move
    37;    2585.88;    1125.16;    2587.12;    1112.89;    2560.62;    1110.22;    2559.38;    1122.49;       10;    0.81;   stop
  9594;    2462.74;    1152.67;    2463.47;    1139.46;    2434.01;    1137.83;    2433.28;    1151.04;       10;    0.81;   stop
    19;    2949.77;    1181.22;    2952.53;    1169.47;    2926.95;    1163.46;    2924.19;    1175.21;       10;    0.81;   stop
    67;    1967.90;     446.75;    1980.89;     446.55;    1980.47;     418.38;    1967.48;     418.57;       10;    0.81;   stop
  6969;    1937.27;     694.49;    1937.73;     661.33;    1923.64;     661.13;    1923.18;     694.30;       10;    0.81;   move
  9718;    2530.72;    1138.19;    2531.81;    1125.76;    2501.03;    1123.06;    2499.94;    1135.49;       10;    0.81;   stop
  9336;    2554.38;    1208.61;    2555.44;    1192.45;    2516.75;    1189.89;    2515.68;    1206.05;       10;    0.81;   move
    44;    2697.21;    1253.62;    2698.84;    1240.84;    2669.79;    1237.13;    2668.16;    1249.91;       10;    0.81;   stop
  6842;    1970.72;    1349.22;    1971.67;    1321.95;    1959.37;    1321.53;    1958.43;    1348.80;       10;    0.81;   stop
 11916;    3160.22;    1089.52;    3173.18;    1084.39;    3161.34;    1054.54;    3148.39;    1059.67;       10;    0.81;   move
  7906;    1870.70;     734.73;    1870.72;     704.16;    1856.33;     704.15;    1856.31;     734.72;       10;    0.81;   stop
  8037;    1927.93;    1088.40;    1937.71;    1064.07;    1925.66;    1059.22;    1915.88;    1083.56;       10;    0.81;   move
    60;    3036.52;    1532.31;    3046.05;    1510.04;    3034.73;    1505.19;    3025.20;    1527.46;       10;    0.81;   stop
 11047;    3020.12;    1632.13;    3031.14;    1604.32;    3017.38;    1598.87;    3006.36;    1626.68;       10;    0.81;   move
    55;    1012.44;    1062.47;    1012.73;    1050.92;     987.53;    1050.28;     987.24;    1061.83;       10;    0.81;   stop
   191;    2716.92;    1140.45;    2718.78;    1128.33;    2691.71;    1124.17;    2689.85;    1136.29;       10;    0.81;   stop
  9401;    2871.88;    1827.46;    2895.30;    1807.45;    2886.62;    1797.29;    2863.20;    1817.30;       10;    0.81;   move
 11659;    1882.35;     245.67;    1882.70;     220.82;    1869.43;     220.64;    1869.08;     245.49;       10;    0.81;   move
  7060;    2251.24;    1144.53;    2276.55;    1144.46;    2276.51;    1132.47;    2251.20;    1132.54;       10;    0.81;   stop
 10667;    2567.31;    1160.78;    2568.54;    1148.27;    2539.81;    1145.47;    2538.59;    1157.98;       10;    0.81;   stop
    57;    2593.06;    1242.86;    2593.85;    1229.50;    2562.44;    1227.64;    2561.65;    1241.00;       10;    0.81;   stop
 11306;    1882.90;     408.44;    1883.11;     383.67;    1870.01;     383.56;    1869.80;     408.33;       10;    0.81;   stop
  9028;    1877.02;     831.24;    1891.18;     830.94;    1890.52;     798.89;    1876.35;     799.18;       10;    0.81;   move
    25;    1270.06;    1072.97;    1270.96;    1060.79;    1245.44;    1058.90;    1244.54;    1071.09;       10;    0.81;   stop
  6616;    2155.73;    1139.65;    2156.61;    1126.76;    2130.52;    1124.98;    2129.64;    1137.87;       10;    0.81;   stop
 10474;    2133.85;    1199.97;    2134.19;    1186.81;    2108.15;    1186.15;    2107.81;    1199.31;       10;    0.81;   move
    41;    1958.98;    1862.45;    1965.12;    1832.56;    1951.71;    1829.80;    1945.57;    1859.69;       10;    0.81;   stop
 11446;    1885.21;     369.32;    1885.52;     340.70;    1872.29;     340.56;    1871.98;     369.17;       10;    0.80;   stop
    79;     810.36;    1161.40;     810.64;    1149.94;     786.72;    1149.35;     786.44;    1160.81;       10;    0.80;   stop
  1484;    1985.20;    1366.12;    1988.92;    1334.38;    1974.99;    1332.75;    1971.27;    1364.49;       10;    0.80;   stop
    64;    1803.18;    2059.42;    1816.83;    2032.50;    1805.16;    2026.58;    1791.51;    2053.50;       10;    0.80;   stop
    11;    1200.17;    1068.07;    1200.92;    1056.82;    1179.20;    1055.37;    1178.45;    1066.62;       10;    0.80;   stop
    74;    3005.63;    1471.80;    3016.44;    1447.00;    3004.87;    1441.95;    2994.06;    1466.75;       10;    0.80;   stop
  5824;    3431.42;    1383.34;    3434.68;    1370.26;    3407.64;    1363.53;    3404.39;    1376.61;       10;    0.80;   move
  9958;    3109.48;    1441.33;    3121.69;    1414.13;    3108.49;    1408.20;    3096.28;    1435.40;       10;    0.80;   stop
    80;    3108.08;    1479.24;    3119.10;    1454.44;    3107.17;    1449.13;    3096.15;    1473.94;       10;    0.80;   stop
  8506;    1917.85;     262.33;    1930.44;     261.98;    1929.65;     233.79;    1917.06;     234.15;       10;    0.80;   move
 10313;    1938.83;     891.68;    1952.95;     891.44;    1952.45;     862.19;    1938.33;     862.44;       10;    0.80;   move
    31;     499.97;    1043.49;     500.50;    1032.32;     476.91;    1031.20;     476.38;    1042.36;       10;    0.80;   stop
   174;     751.48;    1189.85;     752.07;    1177.37;     723.23;    1176.02;     722.65;    1188.50;       10;    0.80;   stop
 10793;    2628.31;    1167.06;    2629.87;    1154.36;    2598.07;    1150.44;    2596.50;    1163.14;       10;    0.80;   stop
   103;    2521.17;    1236.67;    2521.83;    1225.19;    2495.96;    1223.70;    2495.30;    1235.18;       10;    0.80;   stop
 10891;    3072.17;    1513.31;    3082.48;    1489.83;    3071.08;    1484.82;    3060.77;    1508.30;       10;    0.80;   stop
    85;    1947.90;     372.58;    1960.38;     372.56;    1960.35;     346.30;    1947.87;     346.31;       10;    0.80;   stop
   126;    1832.88;     876.30;    1842.27;     850.01;    1831.24;     846.08;    1821.86;     872.37;       10;    0.80;   stop
 11615;    1848.82;     309.84;    1863.07;     309.46;    1862.18;     276.28;    1847.93;     276.67;       10;    0.80;   move
  7879;    1944.04;    1026.68;    1944.51;     996.27;    1931.77;     996.07;    1931.30;    1026.48;       10;    0.80;   move
  7580;    2268.60;    1130.23;    2269.13;    1117.58;    2240.59;    1116.40;    2240.06;    1129.04;       10;    0.80;   stop
 11741;    1941.84;    1837.45;    1946.80;    1812.02;    1935.38;    1809.80;    1930.42;    1835.23;       10;    0.80;   move
    53;     693.00;    1051.29;     693.51;    1039.46;     669.19;    1038.40;     668.67;    1050.23;       10;    0.80;   stop
   144;     869.26;    1165.28;     869.50;    1152.71;     844.26;    1152.22;     844.02;    1164.79;       10;    0.80;   stop
    73;    3029.68;    1200.95;    3032.85;    1189.08;    3005.57;    1181.80;    3002.40;    1193.67;       10;    0.80;   stop
  9131;    2465.47;    1215.94;    2466.24;    1202.36;    2434.65;    1200.56;    2433.88;    1214.14;       10;    0.80;   move
   104;    1962.48;     409.52;    1976.08;     409.00;    1975.02;     381.35;    1961.42;     381.87;       10;    0.80;   stop
 10954;    1337.12;    1150.76;    1337.45;    1138.20;    1311.13;    1137.49;    1310.80;    1150.05;       10;    0.80;   move
 10580;    1946.96;    1119.57;    1960.36;    1091.47;    1947.69;    1085.43;    1934.30;    1113.53;       10;    0.80;   move
    15;    2729.11;    1257.41;    2730.64;    1245.31;    2704.17;    1241.96;    2702.64;    1254.07;       10;    0.80;   stop
    96;    1353.66;      72.60;    1353.71;      58.59;    1321.59;      58.46;    1321.54;      72.47;       10;    0.80;   stop
 10804;    2030.21;     683.86;    2030.41;     671.06;    2003.10;     670.64;    2002.90;     683.44;       10;    0.80;   stop
    88;     952.58;    1062.05;     980.16;    1061.48;     979.89;    1048.45;     952.31;    1049.02;       10;    0.80;   stop
    48;    2321.41;    1110.96;    2322.13;    1098.89;    2297.46;    1097.41;    2296.74;    1109.48;       10;    0.80;   stop
   159;    1975.14;     774.84;    1987.67;     774.60;    1987.11;     746.16;    1974.58;     746.40;       10;    0.79;   stop
   152;    1950.79;      83.46;    1963.27;      83.21;    1962.71;      56.04;    1950.23;      56.29;       10;    0.79;   stop
   101;    1331.75;    1073.30;    1331.81;    1060.96;    1304.12;    1060.83;    1304.07;    1073.17;       10;    0.79;   stop
